RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.85, None, None, None, 21.2, 251.2, None, None,0.0,926.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 17.16, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
40.74, None, None, None, 22.8, 249.4, None, None,1.0,927.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 18.35, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
42.42, None, None, None, 22.84, 251.3, None, None,3.0,927.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 17.21, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
44.97, None, None, None, 22.6, 249.5, None, None,3.0,927.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 18.37, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
42.89, None, None, None, 24.27, 250.1, None, None,4.0,927.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 18.89, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
38.87, None, None, None, 22.31, 248.1, None, None,4.0,927.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 19.57, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
39.53, None, None, None, 19.91, 245.4, None, None,4.0,927.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 21.17, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
39.2, None, None, None, 21.69, 250.2, None, None,4.0,927.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 19.8, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
43.03, None, None, None, 21.71, 247.9, None, None,4.0,927.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 17.39, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
44.38, None, None, None, 17.87, 248.2, None, None,5.0,928.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 19.07, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
47.45, None, None, None, 16.98, 252.8, None, None,5.0,928.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 16.17, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
48.98, None, None, None, 15.63, 247.7, None, None,4.0,928.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 17.05, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
59.79, None, None, None, 7.621, 245.5, None, None,5.0,928.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 20.17, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
63.55, None, None, None, 4.08, 224.4, None, None,5.0,929.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 22.11, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
56.33, None, None, None, 7.778, 237.4, None, None,4.0,929.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 20.73, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
47.09, None, None, None, 12.77, 247.7, None, None,1.0,930.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 16.28, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
44.33, None, None, None, 9.29, 243.3, None, None,0.0,930.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 16.64, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
49.0, None, None, None, 10.34, 264.7, None, None,0.0,931.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 13.63, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
48.0, None, None, None, 11.87, 257.7, None, None,0.0,931.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 13.93, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
44.03, None, None, None, 15.92, 250.1, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 16.13, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
45.01, None, None, None, 16.41, 257.1, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 14.03, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
44.13, None, None, None, 15.92, 261.4, None, None,0.0,933.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 11.62, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
37.94, None, None, None, 18.88, 253.0, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 14.18, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
32.71, None, None, None, 21.84, 255.0, None, None,-2.0,933.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 13.81, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
28.17, None, None, None, 21.95, 256.0, None, None,-3.0,933.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 13.91, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
27.07, None, None, None, 21.42, 258.5, None, None,-3.0,933.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 15.56, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
23.53, None, None, None, 20.41, 252.5, None, None,-3.0,933.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 17.85, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
20.8, None, None, None, 22.81, 254.8, None, None,-5.0,933.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 14.41, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
20.71, None, None, None, 23.27, 261.4, None, None,-4.0,932.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 16.11, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
21.31, None, None, None, 24.13, 257.9, None, None,-4.0,932.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 13.96, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
22.77, None, None, None, 23.37, 261.4, None, None,-1.0,932.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 15.0, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
22.44, None, None, None, 21.27, 257.0, None, None,-2.0,932.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, 17.82, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
22.57, None, None, None, 21.31, 254.5, None, None,-2.0,931.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 14.68, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
24.72, None, None, None, 18.03, 257.6, None, None,0.0,932.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 14.7, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
26.45, None, None, None, 16.42, 260.2, None, None,0.0,931.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 14.4, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
48.3, None, None, None, 3.995, 225.0, None, None,2.0,932.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 39.11, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
72.73, None, None, None, 2.225, 271.8, None, None,3.0,932.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 29.65, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
65.47, None, None, None, 2.469, 204.8, None, None,3.0,932.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 39.08, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
60.77, None, None, None, 3.856, 248.1, None, None,2.0,932.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 29.5, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
70.97, None, None, None, 3.111, 269.1, None, None,1.0,932.0, None, None, None, None, None, None, None, None,6.146, None, None, None, None, 13.84, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
74.96, None, None, None, 4.031, 273.2, None, None,2.0,932.0, None, None, None, None, None, None, None, None,5.617, None, None, None, None, 13.28, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
70.42, None, None, None, 4.127, 279.5, None, None,1.0,932.0, None, None, None, None, None, None, None, None,6.292, None, None, None, None, 10.85, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
74.83, None, None, None, 2.966, 258.0, None, None,3.0,932.0, None, None, None, None, None, None, None, None,6.829, None, None, None, None, 67.41, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
61.99, None, None, None, 8.66, 261.8, None, None,3.0,932.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 9.05, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
49.0, None, None, None, 5.853, 260.9, None, None,5.0,932.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 20.15, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
41.96, None, None, None, 4.859, 269.7, None, None,5.0,932.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 30.49, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
28.26, None, None, None, 4.096, 315.4, None, None,2.0,931.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 72.67, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
29.98, None, None, None, 4.265, 84.7, None, None,3.0,931.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 57.49, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
29.36, None, None, None, 5.82, 96.5, None, None,3.0,930.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 38.51, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
27.04, None, None, None, 7.787, 95.9, None, None,3.0,929.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 37.36, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
24.46, None, None, None, 7.466, 91.0, None, None,2.0,929.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 25.12, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
24.33, None, None, None, 6.65, 83.7, None, None,3.0,928.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 38.9, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
24.99, None, None, None, 9.7, 80.7, None, None,3.0,927.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 25.82, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
27.49, None, None, None, 10.61, 89.3, None, None,4.0,926.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 19.81, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
31.56, None, None, None, 10.03, 98.9, None, None,5.0,926.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 15.02, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
33.9, None, None, None, 6.629, 104.2, None, None,5.0,926.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 13.18, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
33.69, None, None, None, 8.11, 107.9, None, None,3.0,925.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 14.7, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
38.09, None, None, None, 7.923, 108.2, None, None,4.0,924.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 14.27, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
38.9, None, None, None, 7.913, 106.1, None, None,3.0,924.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 13.53, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
48.5, None, None, None, 8.19, 97.4, None, None,4.0,924.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 10.85, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
63.97, None, None, None, 3.626, 59.18, None, None,6.0,923.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 45.46, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
65.68, None, None, None, 0.656, 64.36, None, None,5.0,923.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 15.18, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
70.85, None, None, None, 0.601, 40.61, None, None,6.0,922.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 30.32, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
74.18, None, None, None, 2.896, 92.5, None, None,5.0,921.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 47.26, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
70.05, None, None, None, 3.298, 280.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 17.22, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
72.56, None, None, None, 3.038, 280.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 11.57, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
67.14, None, None, None, 7.134, 264.4, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 12.65, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
64.94, None, None, None, 3.043, 89.8, None, None,10.0,920.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 54.82, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
59.68, None, None, None, 8.16, 264.6, None, None,9.0,921.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 24.07, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
25.62, None, None, None, 9.85, 252.3, None, None,2.0,920.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 21.22, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
21.98, None, None, None, 17.55, 253.9, None, None,1.0,920.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 20.05, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
23.99, None, None, None, 15.97, 246.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 23.17, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
21.46, None, None, None, 21.75, 254.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 19.32, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
20.23, None, None, None, 19.91, 247.7, None, None,1.0,919.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, 21.12, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
20.59, None, None, None, 17.35, 242.5, None, None,1.0,919.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 23.97, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
23.75, None, None, None, 16.64, 248.8, None, None,1.0,919.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None, 19.18, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
25.49, None, None, None, 15.58, 249.4, None, None,2.0,919.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 19.09, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
26.53, None, None, None, 11.9, 249.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 17.88, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
30.33, None, None, None, 5.917, 241.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 21.12, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
37.43, None, None, None, 4.666, 229.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 19.41, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
57.17, None, None, None, 2.899, 202.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 24.5, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
64.95, None, None, None, 1.968, 200.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 26.14, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
73.01, None, None, None, 2.991, 256.6, None, None,4.0,920.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 21.68, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
73.03, None, None, None, 3.099, 261.3, None, None,4.0,920.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 26.31, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
65.61, None, None, None, 3.471, 266.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 15.84, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
63.73, None, None, None, 4.952, 267.4, None, None,3.0,921.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 30.12, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
65.05, None, None, None, 3.32, 262.6, None, None,3.0,921.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 17.04, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
57.46, None, None, None, 4.771, 249.3, None, None,4.0,921.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 19.91, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
52.29, None, None, None, 10.93, 255.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 14.71, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
49.78, None, None, None, 14.58, 261.4, None, None,4.0,922.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 10.89, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
44.83, None, None, None, 16.21, 263.2, None, None,4.0,922.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 15.18, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
41.38, None, None, None, 13.77, 274.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 21.14, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
42.17, None, None, None, 13.33, 289.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 20.69, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
35.95, None, None, None, 10.78, 264.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 33.07, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
32.97, None, None, None, 8.27, 270.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 38.01, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
30.08, None, None, None, 7.748, 292.6, None, None,3.0,921.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 44.62, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
24.81, None, None, None, 6.787, 289.5, None, None,0.0,921.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None, 48.83, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
21.59, None, None, None, 5.178, 324.1, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 67.19, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
22.06, None, None, None, 7.354, 300.2, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 29.7, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
28.97, None, None, None, 6.327, 353.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 49.38, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
35.77, None, None, None, 4.351, 82.9, None, None,6.0,920.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 24.87, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
46.72, None, None, None, 3.45, 87.4, None, None,8.0,919.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 18.27, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
59.3, None, None, None, 1.598, 90.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 11.13, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
66.25, None, None, None, 0.028, 157.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 9.51, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
79.44, None, None, None, 0.169, 156.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 12.08, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
71.96, None, None, None, 0.928, 137.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 37.98, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
80.5, None, None, None, 0.084, 160.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 12.82, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
79.8, None, None, None, 4.486, 89.1, None, None,6.0,918.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 5.796, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
80.3, None, None, None, 3.341, 84.4, None, None,7.0,918.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 10.8, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
81.9, None, None, None, 2.764, 92.4, None, None,6.0,918.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 24.65, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
82.0, None, None, None, 3.116, 91.2, None, None,6.0,918.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 53.09, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
79.37, None, None, None, 3.66, 254.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 48.13, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
65.04, None, None, None, 6.271, 282.9, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 19.98, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
57.99, None, None, None, 4.857, 315.3, None, None,9.0,918.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 35.63, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
41.22, None, None, None, 7.81, 72.23, None, None,6.0,918.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 41.07, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
38.02, None, None, None, 16.05, 94.6, None, None,4.0,917.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 18.41, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
42.04, None, None, None, 15.85, 86.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 21.33, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
48.45, None, None, None, 11.81, 81.7, None, None,6.0,917.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 23.92, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
50.65, None, None, None, 9.57, 77.29, None, None,7.0,917.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 29.5, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
84.3, None, None, None, 6.375, 131.8, None, None,11.0,918.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 57.3, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
80.3, None, None, None, 2.841, 280.6, None, None,10.0,918.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 52.89, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
78.87, None, None, None, 4.27, 5.415, None, None,11.0,918.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 29.72, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
85.2, None, None, None, 5.705, 31.73, None, None,10.0,918.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 40.88, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
87.7, None, None, None, 5.205, 44.92, None, None,10.0,917.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 39.89, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
89.1, None, None, None, 4.802, 46.77, None, None,10.0,917.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 38.74, None, None, None, None, None, None,2016-06-08 21:00:00, None,23
91.3, None, None, None, 4.856, 35.1, None, None,10.0,917.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 35.52, None, None, None, None, None, None,2016-06-08 22:00:00, None,23
92.1, None, None, None, 2.349, 29.28, None, None,10.0,917.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 28.44, None, None, None, None, None, None,2016-06-08 23:00:00, None,23
93.0, None, None, None, 3.073, 341.3, None, None,10.0,917.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 19.38, None, None, None, None, None, None,2016-06-09 00:00:00, None,23
