RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.97, None, None, None,4.478,353.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,51.33, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
33.7, None, None, None,3.928,345.8, None, None,2.0,923.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,76.06, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
27.21, None, None, None,5.621,339.9, None, None,1.0,923.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,61.56, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
28.28, None, None, None,7.205,354.1, None, None,2.0,923.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,61.34, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
24.4, None, None, None,7.011,347.4, None, None,1.0,923.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,39.88, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
24.66, None, None, None,9.08,0.664, None, None,1.0,923.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,37.83, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
23.86, None, None, None,12.99,0.271, None, None,3.0,923.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,27.13, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
23.87, None, None, None,12.71,3.489, None, None,2.0,923.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,17.32, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
23.95, None, None, None,7.909,347.0, None, None,2.0,922.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,23.24, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
32.44, None, None, None,3.043,336.8, None, None,5.0,922.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,33.23, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
39.44, None, None, None,1.438,347.8, None, None,6.0,923.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,63.97, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
56.08, None, None, None,2.34,59.0, None, None,9.0,923.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,56.82, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
39.11, None, None, None,5.285,34.85, None, None,4.0,924.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,52.28, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
56.05, None, None, None,6.518,48.81, None, None,5.0,924.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,53.38, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
69.34, None, None, None,3.23,164.3, None, None,6.0,924.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,38.79, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
74.76, None, None, None,2.447,49.72, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,66.09, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
82.6, None, None, None,1.675,30.82, None, None,6.0,925.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,56.32, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
87.5, None, None, None,2.934,51.19, None, None,6.0,925.0, None, None, None, None, None, None, None, None,7.816, None, None, None, None,68.01, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
89.2, None, None, None,1.86,61.75, None, None,5.0,926.0, None, None, None, None, None, None, None, None,6.792, None, None, None, None,72.28, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
91.1, None, None, None,0.77,16.34, None, None,5.0,926.0, None, None, None, None, None, None, None, None,6.192, None, None, None, None,55.39, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
92.2, None, None, None,1.047,50.59, None, None,5.0,926.0, None, None, None, None, None, None, None, None,6.038, None, None, None, None,74.21, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
82.2, None, None, None,0.783,155.4, None, None,7.0,927.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,47.13, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
67.77, None, None, None,1.967,47.24, None, None,8.0,927.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,73.58, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
60.13, None, None, None,4.178,315.1, None, None,8.0,926.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,64.28, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
49.62, None, None, None,4.403,332.0, None, None,7.0,925.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,44.76, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
43.63, None, None, None,3.015,233.6, None, None,7.0,925.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,38.66, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
36.84, None, None, None,3.291,249.4, None, None,7.0,924.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,45.75, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
27.55, None, None, None,4.073,256.0, None, None,5.0,923.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,72.33, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
25.56, None, None, None,6.391,341.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None,41.83, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
24.37, None, None, None,9.77,353.9, None, None,4.0,921.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None,29.77, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
19.97, None, None, None,13.46,357.3, None, None,2.0,921.0, None, None, None, None, None, None, None, None,27.86, None, None, None, None,20.15, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
18.62, None, None, None,12.15,3.659, None, None,3.0,920.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None,18.74, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
19.38, None, None, None,13.52,5.053, None, None,3.0,920.0, None, None, None, None, None, None, None, None,28.17, None, None, None, None,16.61, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
19.66, None, None, None,11.34,4.996, None, None,3.0,919.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None,12.03, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
28.63, None, None, None,5.813,347.0, None, None,8.0,919.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,17.75, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
36.59, None, None, None,4.184,45.59, None, None,6.0,920.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,25.83, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
39.36, None, None, None,6.896,25.7, None, None,5.0,920.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,26.4, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
51.47, None, None, None,7.362,5.607, None, None,7.0,920.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,17.07, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
50.68, None, None, None,8.58,17.93, None, None,5.0,920.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,18.75, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
67.45, None, None, None,5.667,23.85, None, None,7.0,920.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,22.72, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
72.56, None, None, None,1.704,21.01, None, None,7.0,921.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,38.5, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
77.59, None, None, None,1.534,17.87, None, None,7.0,921.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,24.84, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
82.2, None, None, None,1.94,17.26, None, None,6.0,921.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,47.38, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
84.9, None, None, None,1.279,5.715, None, None,6.0,921.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,30.53, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
84.9, None, None, None,0.548,6.576, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,18.45, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
72.01, None, None, None,1.138,58.87, None, None,8.0,922.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,59.39, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
54.28, None, None, None,5.254,357.5, None, None,8.0,922.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,30.31, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
46.37, None, None, None,6.462,358.2, None, None,7.0,922.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,28.85, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
38.37, None, None, None,7.918,359.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,24.25, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
33.13, None, None, None,9.7,353.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,23.16, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
25.74, None, None, None,10.45,358.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None,20.78, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
14.89, None, None, None,7.392,355.4, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None,30.47, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
17.11, None, None, None,6.546,356.2, None, None,1.0,918.0, None, None, None, None, None, None, None, None,29.67, None, None, None, None,43.25, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
13.76, None, None, None,6.071,309.3, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,30.33, None, None, None, None,42.01, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
14.35, None, None, None,11.23,359.8, None, None,0.0,916.0, None, None, None, None, None, None, None, None,30.45, None, None, None, None,20.12, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
15.91, None, None, None,7.827,339.0, None, None,2.0,916.0, None, None, None, None, None, None, None, None,30.66, None, None, None, None,34.09, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
19.28, None, None, None,7.493,353.6, None, None,6.0,915.0, None, None, None, None, None, None, None, None,31.16, None, None, None, None,25.91, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
21.69, None, None, None,5.512,333.3, None, None,6.0,915.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None,28.78, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
32.77, None, None, None,4.088,336.4, None, None,9.0,915.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None,21.07, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
28.53, None, None, None,6.475,38.83, None, None,5.0,915.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,26.66, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
28.41, None, None, None,8.96,24.56, None, None,4.0,915.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,27.56, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
51.78, None, None, None,6.721,59.78, None, None,8.0,916.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,63.86, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
61.98, None, None, None,1.31,322.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,73.01, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
65.94, None, None, None,2.14,88.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,69.78, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
69.3, None, None, None,1.021,9.21, None, None,8.0,916.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,25.94, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
75.54, None, None, None,0.208,352.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,20.59, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
79.77, None, None, None,1.106,0.014, None, None,8.0,916.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,45.34, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
80.9, None, None, None,0.993,19.85, None, None,8.0,916.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,44.68, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
79.13, None, None, None,2.22,140.4, None, None,8.0,916.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,60.31, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
68.5, None, None, None,2.062,175.1, None, None,9.0,916.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,32.01, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
56.05, None, None, None,2.066,191.4, None, None,10.0,916.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,31.04, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
39.03, None, None, None,2.842,213.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,35.28, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
33.89, None, None, None,4.188,254.1, None, None,7.0,915.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,28.22, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
27.6, None, None, None,4.664,241.6, None, None,7.0,914.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,32.61, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
28.0, None, None, None,7.243,213.4, None, None,9.0,913.0, None, None, None, None, None, None, None, None,28.79, None, None, None, None,29.88, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
26.08, None, None, None,6.004,229.1, None, None,9.0,912.0, None, None, None, None, None, None, None, None,29.91, None, None, None, None,38.62, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
21.0, None, None, None,3.65,254.5, None, None,7.0,911.0, None, None, None, None, None, None, None, None,31.84, None, None, None, None,66.65, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
16.43, None, None, None,5.352,247.9, None, None,4.0,910.0, None, None, None, None, None, None, None, None,33.64, None, None, None, None,38.26, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
18.16, None, None, None,5.302,304.8, None, None,7.0,909.0, None, None, None, None, None, None, None, None,33.36, None, None, None, None,55.74, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
19.76, None, None, None,9.39,349.2, None, None,6.0,909.0, None, None, None, None, None, None, None, None,31.79, None, None, None, None,24.09, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
18.45, None, None, None,9.93,345.2, None, None,5.0,909.0, None, None, None, None, None, None, None, None,32.09, None, None, None, None,21.58, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
22.94, None, None, None,9.26,353.0, None, None,7.0,908.0, None, None, None, None, None, None, None, None,30.8, None, None, None, None,18.44, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
32.6, None, None, None,7.443,17.57, None, None,9.0,908.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None,30.64, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
31.81, None, None, None,1.544,28.5, None, None,7.0,909.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,61.55, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
32.8, None, None, None,5.205,9.36, None, None,6.0,909.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,21.86, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
38.11, None, None, None,7.158,359.9, None, None,6.0,909.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,12.43, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
55.57, None, None, None,2.316,22.28, None, None,8.0,909.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,66.13, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
61.96, None, None, None,1.748,53.57, None, None,8.0,910.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,69.93, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
70.42, None, None, None,2.074,10.03, None, None,8.0,910.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,49.22, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
73.99, None, None, None,2.367,72.78, None, None,8.0,910.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,69.35, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
80.0, None, None, None,1.297,9.42, None, None,8.0,910.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,20.32, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
79.69, None, None, None,1.698,12.43, None, None,7.0,910.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,45.32, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
78.24, None, None, None,1.399,79.22, None, None,8.0,910.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,62.06, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
75.69, None, None, None,1.426,313.9, None, None,10.0,911.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,75.82, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
56.83, None, None, None,4.127,302.9, None, None,9.0,911.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,55.26, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
48.63, None, None, None,6.405,354.1, None, None,8.0,911.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,29.47, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
34.68, None, None, None,6.487,343.8, None, None,6.0,911.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,23.35, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
29.58, None, None, None,7.858,348.7, None, None,5.0,910.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,21.16, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
26.61, None, None, None,10.48,351.8, None, None,5.0,910.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None,20.42, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
22.87, None, None, None,7.753,357.3, None, None,5.0,909.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None,22.9, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
20.85, None, None, None,5.973,305.9, None, None,5.0,908.0, None, None, None, None, None, None, None, None,30.31, None, None, None, None,39.71, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
16.41, None, None, None,6.075,308.8, None, None,4.0,908.0, None, None, None, None, None, None, None, None,32.39, None, None, None, None,45.72, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
13.83, None, None, None,12.58,348.8, None, None,1.0,907.0, None, None, None, None, None, None, None, None,32.08, None, None, None, None,33.16, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
14.22, None, None, None,11.41,348.0, None, None,2.0,907.0, None, None, None, None, None, None, None, None,32.31, None, None, None, None,20.56, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
13.0, None, None, None,7.923,346.9, None, None,0.0,906.0, None, None, None, None, None, None, None, None,32.0, None, None, None, None,24.33, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
18.24, None, None, None,8.08,338.7, None, None,3.0,906.0, None, None, None, None, None, None, None, None,30.39, None, None, None, None,26.6, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
21.39, None, None, None,9.57,2.99, None, None,4.0,907.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None,20.83, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
25.86, None, None, None,6.077,37.52, None, None,4.0,907.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,22.8, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
24.18, None, None, None,8.13,25.91, None, None,2.0,907.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,26.58, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
36.47, None, None, None,7.566,22.3, None, None,5.0,907.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,36.85, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
44.63, None, None, None,1.68,225.4, None, None,5.0,908.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,68.52, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
55.94, None, None, None,1.832,2.699, None, None,7.0,908.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,47.95, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
58.42, None, None, None,2.502,129.1, None, None,7.0,908.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,60.28, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
67.29, None, None, None,1.774,65.85, None, None,6.0,908.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,58.12, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
69.73, None, None, None,2.652,87.9, None, None,6.0,908.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,70.04, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
72.78, None, None, None,2.372,19.87, None, None,7.0,909.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,61.59, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
73.64, None, None, None,5.401,122.1, None, None,9.0,908.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,72.64, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
70.02, None, None, None,5.298,89.0, None, None,9.0,910.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,69.49, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
63.57, None, None, None,4.221,332.3, None, None,9.0,908.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,74.84, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
65.69, None, None, None,2.915,232.0, None, None,10.0,909.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,64.43, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
54.57, None, None, None,5.733,333.0, None, None,9.0,908.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,53.01, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
43.12, None, None, None,4.568,0.514, None, None,8.0,908.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,31.28, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
38.28, None, None, None,2.433,228.8, None, None,7.0,907.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,40.13, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
44.37, None, None, None,10.23,160.6, None, None,10.0,907.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,42.94, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
35.35, None, None, None,18.2,184.1, None, None,6.0,907.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,17.96, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
40.47, None, None, None,23.13,194.4, None, None,8.0,908.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,17.46, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
40.61, None, None, None,25.34,201.4, None, None,8.0,908.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,18.08, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
40.68, None, None, None,22.07,207.6, None, None,8.0,907.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,22.24, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
41.66, None, None, None,21.36,211.8, None, None,7.0,906.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,19.84, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
49.35, None, None, None,16.9,212.4, None, None,9.0,907.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,19.49, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
53.77, None, None, None,7.572,204.5, None, None,9.0,907.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,24.63, None, None, None, None, None, None,2016-06-08 21:00:00, None,23
53.43, None, None, None,9.73,191.7, None, None,9.0,906.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,26.09, None, None, None, None, None, None,2016-06-08 22:00:00, None,23
53.74, None, None, None,9.59,174.7, None, None,9.0,906.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,26.85, None, None, None, None, None, None,2016-06-08 23:00:00, None,23
