RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
25.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
21.28, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
22.71, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
38.21, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
42.71, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
44.77, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
47.27, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
47.13, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
46.78, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
47.36, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
45.92, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
46.58, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
67.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
57.47, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
62.14, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
55.25, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
68.77, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
68.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
80.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.885, None, None, None, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
77.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,6.27, None, None, None, None, None, None, None, None, None,2016-06-08 21:00:00, None,23
92.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.194, None, None, None, None, None, None, None, None, None,2016-06-08 22:00:00, None,23
94.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.942, None, None, None, None, None, None, None, None, None,2016-06-08 23:00:00, None,23
93.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.434, None, None, None, None, None, None, None, None, None,2016-06-09 00:00:00, None,23
94.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.376, None, None, None, None, None, None, None, None, None,2016-06-09 01:00:00, None,23
94.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.135, None, None, None, None, None, None, None, None, None,2016-06-09 02:00:00, None,23
92.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.145, None, None, None, None, None, None, None, None, None,2016-06-09 03:00:00, None,23
94.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.999, None, None, None, None, None, None, None, None, None,2016-06-09 04:00:00, None,23
92.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,4.269, None, None, None, None, None, None, None, None, None,2016-06-09 05:00:00, None,23
93.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.711, None, None, None, None, None, None, None, None, None,2016-06-09 06:00:00, None,23
94.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.404, None, None, None, None, None, None, None, None, None,2016-06-09 07:00:00, None,23
94.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.41, None, None, None, None, None, None, None, None, None,2016-06-09 08:00:00, None,23
69.34, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, None, None, None, None, None,2016-06-09 09:00:00, None,23
68.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, None, None, None, None, None,2016-06-09 10:00:00, None,23
60.85, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, None, None, None, None, None,2016-06-09 11:00:00, None,23
48.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, None, None, None, None, None,2016-06-09 12:00:00, None,23
45.69, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, None, None, None, None, None,2016-06-09 13:00:00, None,23
42.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, None, None, None, None, None,2016-06-09 14:00:00, None,23
35.19, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, None, None, None, None, None,2016-06-09 15:00:00, None,23
33.14, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, None, None, None, None, None,2016-06-09 16:00:00, None,23
32.34, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, None, None, None, None, None,2016-06-09 17:00:00, None,23
32.56, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, None, None, None, None, None,2016-06-09 18:00:00, None,23
34.91, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, None, None, None, None, None,2016-06-09 19:00:00, None,23
38.26, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, None, None, None, None, None,2016-06-09 20:00:00, None,23
43.47, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, None, None, None, None, None,2016-06-09 21:00:00, None,23
47.55, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, None, None, None, None, None,2016-06-09 22:00:00, None,23
47.52, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, None, None, None, None, None,2016-06-09 23:00:00, None,23
