RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.08, None, None, None, 4.07, 230.0, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 50.06, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
73.39, None, None, None, 4.147, 223.3, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 51.94, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
71.67, None, None, None, 4.572, 237.5, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 51.66, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
74.65, None, None, None, 3.415, 228.5, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 56.45, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
73.26, None, None, None, 3.665, 340.5, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 49.43, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
71.22, None, None, None, 3.41, 304.9, None, None,8.0, 880.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 46.15, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
70.81, None, None, None, 2.743, 13.45, None, None,8.0, 880.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 63.46, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
70.14, None, None, None, 1.437, 99.0, None, None,8.0, 880.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 67.73, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
80.1, None, None, None, 1.199, 312.8, None, None,9.0, 880.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 44.08, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
86.4, None, None, None, 0.932, 34.27, None, None,8.0, 880.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 63.95, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
92.4, None, None, None, 0.418, 215.1, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,7.48, None, None, None, None, 69.42, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
95.4, None, None, None, 0.375, 334.3, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,6.064, None, None, None, None, 55.89, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
96.3, None, None, None, 1.116, 78.88, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,5.465, None, None, None, None, 25.48, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
96.7, None, None, None, 1.629, 83.7, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,4.841, None, None, None, None, 21.43, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
97.5, None, None, None, 0.75, 60.87, None, None,4.0, 880.0, None, None, None, None, None, None, None, None,4.089, None, None, None, None, 23.72, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
98.1, None, None, None, 0.746, 333.5, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,3.3, None, None, None, None, 52.74, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
98.2, None, None, None, 0.349, 348.5, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,3.349, None, None, None, None, 29.23, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
98.6, None, None, None, 0.944, 45.79, None, None,4.0, 879.0, None, None, None, None, None, None, None, None,3.962, None, None, None, None, 37.33, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
98.4, None, None, None, 1.738, 82.0, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,4.817, None, None, None, None, 29.39, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
97.3, None, None, None, 1.153, 70.28, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,6.328, None, None, None, None, 30.7, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
79.46, None, None, None, 2.258, 71.58, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 32.89, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
64.11, None, None, None, 3.567, 61.75, None, None,7.0, 879.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 38.55, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
53.27, None, None, None, 2.37, 353.6, None, None,8.0, 878.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 67.2, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
49.61, None, None, None, 4.119, 246.5, None, None,9.0, 878.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 44.7, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
35.62, None, None, None, 4.577, 235.8, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 45.08, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
31.45, None, None, None, 5.197, 243.2, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 47.41, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
28.56, None, None, None, 6.768, 255.5, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 45.65, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
29.0, None, None, None, 5.791, 247.8, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None, 43.83, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
26.03, None, None, None, 5.121, 257.0, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 51.52, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
26.23, None, None, None, 5.349, 271.3, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 52.78, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
29.08, None, None, None, 4.739, 269.4, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None, 43.36, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
33.03, None, None, None, 5.576, 269.1, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 44.1, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
48.18, None, None, None, 5.735, 2.862, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 56.17, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
72.87, None, None, None, 1.227, 246.6, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 41.86, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
76.95, None, None, None, 0.881, 6.426, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 78.12, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
80.9, None, None, None, 1.375, 87.9, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 38.48, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
83.2, None, None, None, 1.632, 87.6, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 12.57, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
86.6, None, None, None, 3.017, 89.0, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,7.565, None, None, None, None, 14.8, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
89.4, None, None, None, 3.974, 83.8, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,6.601, None, None, None, None, 22.23, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
90.2, None, None, None, 3.435, 91.3, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,6.389, None, None, None, None, 16.56, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
91.8, None, None, None, 2.932, 97.7, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,5.79, None, None, None, None, 9.05, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
93.8, None, None, None, 3.22, 96.2, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,5.171, None, None, None, None, 10.53, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
94.1, None, None, None, 3.84, 89.7, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,4.975, None, None, None, None, 11.86, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
90.6, None, None, None, 5.021, 72.27, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,6.921, None, None, None, None, 22.05, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
58.92, None, None, None, 8.76, 43.82, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 20.16, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
44.42, None, None, None, 8.87, 49.91, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 19.78, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
32.57, None, None, None, 6.342, 55.27, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 34.25, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
29.08, None, None, None, 3.993, 244.8, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None, 73.8, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
28.32, None, None, None, 3.63, 232.4, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 52.55, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
24.2, None, None, None, 6.905, 262.9, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 40.72, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
22.07, None, None, None, 7.138, 278.9, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,26.9, None, None, None, None, 42.88, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
23.74, None, None, None, 6.506, 258.8, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 40.61, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
22.89, None, None, None, 6.597, 252.5, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 49.17, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
24.88, None, None, None, 5.103, 242.3, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None, 59.75, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
27.55, None, None, None, 7.319, 272.3, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 34.26, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
30.62, None, None, None, 4.105, 265.8, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None, 46.75, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
40.96, None, None, None, 3.844, 356.0, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 67.42, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
67.56, None, None, None, 1.968, 172.9, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 78.34, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
76.13, None, None, None, 1.104, 251.1, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 32.23, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
80.1, None, None, None, 1.371, 264.6, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 29.56, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
84.3, None, None, None, 1.143, 265.2, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 27.1, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
87.2, None, None, None, 1.032, 269.0, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 17.5, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
89.2, None, None, None, 0.743, 280.1, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 21.11, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
91.2, None, None, None, 0.882, 296.6, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,7.405, None, None, None, None, 64.03, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
92.6, None, None, None, 1.102, 282.3, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.781, None, None, None, None, 20.07, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
93.1, None, None, None, 0.69, 324.6, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,6.523, None, None, None, None, 46.78, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
93.4, None, None, None, 0.536, 292.1, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.518, None, None, None, None, 18.66, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
91.7, None, None, None, 0.119, 14.02, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 47.19, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
78.45, None, None, None, 0.259, 126.0, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 68.58, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
56.67, None, None, None, 1.645, 273.4, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 32.37, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
50.35, None, None, None, 3.562, 253.1, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 47.39, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
42.42, None, None, None, 5.587, 253.2, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 46.15, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
35.04, None, None, None, 8.03, 269.7, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 39.36, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
30.57, None, None, None, 5.717, 222.1, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 50.53, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
28.47, None, None, None, 6.604, 246.7, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 47.47, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
26.95, None, None, None, 6.237, 238.7, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None, 48.49, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
29.98, None, None, None, 5.59, 237.4, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 54.0, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
29.54, None, None, None, 5.476, 234.8, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 54.31, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
28.65, None, None, None, 8.2, 259.5, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 46.23, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
29.13, None, None, None, 6.499, 261.0, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None, 47.02, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
43.62, None, None, None, 3.225, 238.9, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 53.43, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
56.74, None, None, None, 2.298, 16.47, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 75.32, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
71.09, None, None, None, 1.84, 149.9, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 68.53, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
78.09, None, None, None, 2.165, 261.1, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 26.99, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
81.0, None, None, None, 1.778, 261.0, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 18.9, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
83.6, None, None, None, 1.297, 273.0, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 19.45, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
85.5, None, None, None, 1.257, 275.6, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 37.74, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
87.4, None, None, None, 1.101, 277.8, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 16.2, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
89.2, None, None, None, 1.037, 273.9, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,7.916, None, None, None, None, 14.43, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
91.2, None, None, None, 0.977, 293.5, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,7.162, None, None, None, None, 45.3, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
91.4, None, None, None, 1.41, 278.6, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,7.292, None, None, None, None, 18.38, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
86.3, None, None, None, 0.938, 25.43, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 60.16, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
64.25, None, None, None, 1.543, 98.5, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 22.4, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
50.84, None, None, None, 2.264, 307.5, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 76.95, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
48.23, None, None, None, 3.678, 229.4, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 46.89, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
41.97, None, None, None, 4.443, 228.7, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 50.06, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
33.85, None, None, None, 7.554, 258.9, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 41.16, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
29.35, None, None, None, 7.085, 250.5, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 43.09, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
28.59, None, None, None, 5.935, 223.1, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 52.53, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
29.63, None, None, None, 5.681, 210.2, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 59.08, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
30.48, None, None, None, 6.581, 216.6, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 52.92, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
31.82, None, None, None, 6.71, 219.9, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 47.69, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
34.68, None, None, None, 6.392, 218.1, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 44.66, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
34.56, None, None, None, 7.787, 201.3, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 45.5, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
38.28, None, None, None, 5.361, 224.8, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 48.25, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
56.61, None, None, None, 3.014, 227.0, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 53.38, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
66.05, None, None, None, 1.506, 100.9, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 66.29, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
74.15, None, None, None, 1.039, 272.2, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 69.17, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
81.0, None, None, None, 0.973, 254.8, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 54.9, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
83.7, None, None, None, 1.17, 274.1, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,7.004, None, None, None, None, 59.39, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
87.6, None, None, None, 1.756, 269.1, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,5.85, None, None, None, None, 49.65, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
87.2, None, None, None, 1.563, 274.7, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,6.002, None, None, None, None, 54.55, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
86.0, None, None, None, 1.056, 287.3, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,6.741, None, None, None, None, 54.09, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
86.8, None, None, None, 2.073, 270.5, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,6.986, None, None, None, None, 21.81, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
85.8, None, None, None, 1.527, 273.8, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None, 49.38, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
79.1, None, None, None, 1.037, 311.0, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 71.5, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
55.21, None, None, None, 3.789, 255.2, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 51.41, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
56.59, None, None, None, 6.012, 279.2, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 30.77, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
60.98, None, None, None, 6.241, 272.7, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 30.36, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
66.23, None, None, None, 4.045, 277.5, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 33.01, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
73.64, None, None, None, 2.989, 292.4, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 39.6, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
78.71, None, None, None, 1.642, 97.8, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 72.93, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
86.4, None, None, None, 2.465, 262.1, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 48.76, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
92.1, None, None, None, 2.143, 258.6, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 45.7, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
91.5, None, None, None, 2.51, 215.7, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 60.43, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
