RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.16, None, None, None, 5.318, 213.5, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 61.2, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
29.31, None, None, None, 6.705, 74.15, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 63.19, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
37.02, None, None, None, None, None, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, None, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
71.44, None, None, None, 3.163, 354.2, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 10.98, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
63.23, None, None, None, 1.727, 2.796, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 18.96, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
44.93, None, None, None, 1.648, 89.1, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 74.13, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
38.2, None, None, None, 13.39, 247.7, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 23.67, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
36.1, None, None, None, 10.98, 249.0, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 28.29, None, None, None, None, None, None,2016-06-08 21:00:00, None,23
49.52, None, None, None, 6.107, 263.7, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 34.62, None, None, None, None, None, None,2016-06-09 00:00:00, None,23
96.1, None, None, None, 1.44, 358.0, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.713, None, None, None, None, 30.72, None, None, None, None, None, None,2016-06-09 06:00:00, None,23
97.8, None, None, None, 2.166, 245.8, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.286, None, None, None, None, 40.71, None, None, None, None, None, None,2016-06-09 08:00:00, None,23
97.8, None, None, None, 1.785, 206.5, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,7.353, None, None, None, None, 30.7, None, None, None, None, None, None,2016-06-09 09:00:00, None,23
97.1, None, None, None, 2.089, 219.2, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,7.573, None, None, None, None, 40.25, None, None, None, None, None, None,2016-06-09 10:00:00, None,23
95.6, None, None, None, 4.023, 242.9, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 21.28, None, None, None, None, None, None,2016-06-09 11:00:00, None,23
76.83, None, None, None, 3.874, 36.94, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 66.89, None, None, None, None, None, None,2016-06-09 12:00:00, None,23
61.18, None, None, None, 5.056, 59.33, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 43.45, None, None, None, None, None, None,2016-06-09 13:00:00, None,23
59.75, None, None, None, 7.678, 98.5, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 37.89, None, None, None, None, None, None,2016-06-09 14:00:00, None,23
79.05, None, None, None, 4.962, 201.7, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 76.15, None, None, None, None, None, None,2016-06-09 19:00:00, None,23
84.6, None, None, None, 4.977, 243.4, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 25.39, None, None, None, None, None, None,2016-06-09 20:00:00, None,23
87.5, None, None, None, 6.081, 254.2, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 25.81, None, None, None, None, None, None,2016-06-09 21:00:00, None,23
88.5, None, None, None, None, None, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,7.545, None, None, None, None, None, None, None, None, None, None, None,2016-06-09 22:00:00, None,23
