TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.973,99.4,96.9,0.0,917.55, 1.6,2.01,2021-05-18 07:00:00,219.0,4.525,20
5.437,104.4,95.0,0.0,918.05, 0.6,1.51,2021-05-18 08:00:00,230.2,4.704,20
5.668,108.1,93.7,0.0,917.95, 0.0,3.02,2021-05-18 09:00:00,230.2,4.737,20
4.428,301.9,94.4,2.01,919.45, 0.0,6.04,2021-05-18 10:00:00,269.6,3.61,20
4.947,336.9,93.6,3.02,920.65, 0.0,7.05,2021-05-18 11:00:00,273.8,4.005,20
4.973,289.4,92.2,3.02,921.55, 0.0,7.55,2021-05-18 12:00:00,273.8,3.817,20
6.306,431.9,88.3,3.02,922.45, 0.0,7.05,2021-05-18 13:00:00,269.6,4.52,20
6.306,409.4,84.9,3.02,923.65, 0.0,6.54,2021-05-18 14:00:00,282.2,3.96,20
6.509,220.6,81.6,3.02,924.55, 0.0,6.04,2021-05-18 15:00:00,279.4,3.596,20
6.585,161.9,80.0,2.52,925.35, 0.0,6.54,2021-05-18 16:00:00,275.2,3.389,20
6.382,209.4,80.3,1.51,926.15, 0.0,5.03,2021-05-18 17:00:00,256.9,3.244,20
6.331,126.9,79.3,2.01,926.65, 0.0,6.04,2021-05-18 18:00:00,269.6,3.017,20
6.179,66.9,78.8,2.52,927.35, 0.0,7.05,2021-05-18 19:00:00,271.0,2.78,20
5.231,4.4,79.1,2.01,928.25, 0.0,6.04,2021-05-18 20:00:00,269.6,1.91,20
4.766,0.6,81.7,1.51,928.95, 0.0,5.54,2021-05-18 21:00:00,266.7,1.908,20
4.35,0.6,83.0,1.01,929.35, 0.0,4.53,2021-05-18 22:00:00,262.5,1.722,20
3.775,0.6,84.7,0.5,929.65, 0.0,4.53,2021-05-18 23:00:00,252.7,1.44,20
3.433,0.6,87.3,0.0,930.05, 0.0,1.01,2021-05-19 00:00:00,242.9,1.525,20
3.195,0.6,90.8,0.0,930.45, 0.0,0.5,2021-05-19 01:00:00,216.2,1.839,20
3.88,0.6,90.2,0.0,930.85, 0.0,1.51,2021-05-19 02:00:00,244.3,2.424,20
3.722,0.6,89.5,0.5,931.25, 0.0,2.52,2021-05-19 03:00:00,300.4,2.158,20
3.38,0.6,91.7,0.5,931.75, 0.0,2.52,2021-05-19 04:00:00,299.0,2.16,20
3.301,21.9,94.5,0.0,932.05, 0.2,2.01,2021-05-19 05:00:00,320.1,2.504,20
3.643,145.6,94.9,0.0,932.55, 0.4,2.01,2021-05-19 06:00:00,303.2,2.903,20
4.246,166.9,93.7,0.0,932.75, 0.0,2.52,2021-05-19 07:00:00,290.6,3.323,20
5.488,306.9,90.7,0.0,932.85, 0.0,2.52,2021-05-19 08:00:00,303.2,4.094,20
6.965,354.4,84.1,0.0,933.15, 0.0,2.52,2021-05-19 09:00:00,290.6,4.472,20
8.12,391.9,76.6,0.5,933.35, 0.0,3.02,2021-05-19 10:00:00,265.3,4.265,20
8.866,244.4,67.6,0.5,933.35, 0.0,4.03,2021-05-19 11:00:00,165.7,3.209,20
9.558,328.1,62.1,0.5,933.15, 0.0,4.53,2021-05-19 12:00:00,188.1,2.67,20
11.88,936.9,54.7,0.5,932.75, 0.0,4.53,2021-05-19 13:00:00,71.6,3.062,20
11.175,431.9,48.9,1.01,932.65, 0.0,5.54,2021-05-19 14:00:00,30.9,0.842,20
11.127,345.6,47.1,1.01,932.55, 0.0,5.03,2021-05-19 15:00:00,324.3,0.279,20
12.074,744.4,46.1,0.5,932.35, 0.0,5.03,2021-05-19 16:00:00,43.5,0.848,20
12.292,466.9,40.9,1.01,932.15, 0.0,5.03,2021-05-19 17:00:00,60.4,-0.603,20
11.807,108.1,38.5,1.01,932.15, 0.0,5.03,2021-05-19 18:00:00,82.8,-1.862,20
11.71,154.4,40.1,0.0,932.25, 0.0,3.02,2021-05-19 19:00:00,87.0,-1.396,20
9.262,26.9,45.0,0.0,932.65, 0.0,2.52,2021-05-19 20:00:00,102.5,-2.049,20
3.801,0.6,67.3,0.0,933.65, 0.0,2.01,2021-05-19 21:00:00,89.9,-1.696,20
1.697,0.6,88.2,0.0,934.05, 0.0,0.5,2021-05-19 22:00:00,80.0,-0.045,20
-0.004,0.6,94.6,0.0,934.55, 0.0,0.5,2021-05-19 23:00:00,80.0,-0.771,20
-1.128,0.6,96.3,0.0,934.75, 0.0,1.01,2021-05-20 00:00:00,80.0,-1.648,20
-1.242,0.6,96.6,0.0,934.95, 0.0,0.5,2021-05-20 01:00:00,80.0,-1.719,20
-1.871,0.6,96.8,0.0,935.05, 0.0,1.01,2021-05-20 02:00:00,80.0,-2.319,20
-2.044,0.6,97.1,0.0,935.05, 0.0,0.5,2021-05-20 03:00:00,80.0,-2.45,20
-2.508,4.4,97.2,0.0,935.05, 0.0,0.0,2021-05-20 04:00:00,80.0,-2.899,20
-2.102,25.6,97.3,0.0,935.25, 0.0,0.0,2021-05-20 05:00:00,80.0,-2.48,20
2.396,265.6,97.3,0.0,935.35, 0.0,2.01,2021-05-20 06:00:00,68.8,2.011,20
5.949,416.9,87.4,1.01,935.35, 0.0,3.52,2021-05-20 07:00:00,307.5,4.021,20
8.792,573.1,72.4,1.01,935.15, 0.0,2.52,2021-05-20 08:00:00,279.4,4.112,20
10.834,703.1,58.8,1.01,935.25, 0.0,3.52,2021-05-20 09:00:00,276.6,3.104,20
13.112,255.6,43.0,1.51,934.55, 0.0,4.53,2021-05-20 10:00:00,306.1,0.828,20
13.449,941.9,36.0,1.01,934.05, 0.0,5.03,2021-05-20 11:00:00,15.4,-1.311,20
14.649,984.4,34.4,1.01,933.85, 0.0,5.54,2021-05-20 12:00:00,85.6,-0.869,20
15.939,970.6,32.4,1.01,933.55, 0.0,4.53,2021-05-20 13:00:00,87.0,-0.555,20
16.106,953.1,30.0,1.01,933.15, 0.0,5.03,2021-05-20 14:00:00,113.7,-1.46,20
16.368,544.4,28.9,1.01,932.85, 0.0,5.03,2021-05-20 15:00:00,106.7,-1.74,20
16.749,613.1,28.8,1.01,932.75, 0.0,6.04,2021-05-20 16:00:00,122.1,-1.458,20
15.676,91.9,25.0,1.01,932.75, 0.0,4.53,2021-05-20 17:00:00,91.3,-4.278,20
16.487,283.1,24.8,0.0,932.65, 0.0,2.52,2021-05-20 18:00:00,68.8,-3.696,20
14.816,120.6,24.8,0.5,933.05, 0.0,3.02,2021-05-20 19:00:00,91.3,-5.115,20
9.139,6.9,43.7,0.0,933.15, 0.0,2.01,2021-05-20 20:00:00,110.9,-2.557,20
4.35,0.6,73.9,0.0,934.05, 0.0,1.51,2021-05-20 21:00:00,112.3,0.111,20
1.913,0.6,87.9,0.0,934.55, 0.0,1.01,2021-05-20 22:00:00,112.3,0.121,20
0.495,0.6,92.9,0.0,934.85, 0.0,1.51,2021-05-20 23:00:00,112.3,-0.523,20
