wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -26.7,88.0,71.0,2017-01-03 04:00:00, 0.0,1
0.0, -27.0,88.0,71.0,2017-01-03 05:00:00, 0.0,1
0.0, -27.4,89.0,71.0,2017-01-03 06:00:00, 0.0,1
0.2, -27.6,83.0,71.0,2017-01-03 07:00:00, 0.0,1
0.0, -27.3,85.0,69.0,2017-01-03 08:00:00, 0.0,1
0.0, -27.4,87.0,70.0,2017-01-03 09:00:00, 0.0,1
1.8, -25.8,96.0,67.0,2017-01-03 10:00:00, 0.0,1
1.0, -23.0,98.0,65.0,2017-01-03 11:00:00, 0.0,1
0.1, -21.8,106.0,68.0,2017-01-03 12:00:00, 0.0,1
0.0, -19.7,112.0,65.0,2017-01-03 13:00:00, 0.0,1
0.0, -20.2,93.0,70.0,2017-01-03 14:00:00, 0.0,1
0.0, -20.5,104.0,71.0,2017-01-03 15:00:00, 0.0,1
0.0, -23.0,85.0,71.0,2017-01-03 16:00:00, 0.0,1
0.4, -24.6,86.0,73.0,2017-01-03 17:00:00, 0.0,1
0.0, -25.1,82.0,73.0,2017-01-03 18:00:00, 0.0,1
0.0, -25.2,83.0,72.0,2017-01-03 19:00:00, 0.0,1
0.1, -26.1,83.0,72.0,2017-01-03 20:00:00, 0.0,1
0.4, -26.8,89.0,71.0,2017-01-03 21:00:00, 0.0,1
0.4, -27.0,88.0,71.0,2017-01-03 22:00:00, 0.0,1
0.0, -27.3,87.0,70.0,2017-01-03 23:00:00, 0.0,1
0.0, -27.7,91.0,70.0,2017-01-04 00:00:00, 0.0,1
0.0, -28.1,89.0,69.0,2017-01-04 01:00:00, 0.0,1
0.2, -28.2,84.0,69.0,2017-01-04 02:00:00, 0.0,1
1.4, -28.4,93.0,69.0,2017-01-04 03:00:00, 0.0,1
0.0, -28.6,88.0,68.0,2017-01-04 04:00:00, 0.0,1
0.3, -28.7,94.0,68.0,2017-01-04 05:00:00, 0.0,1
0.1, -29.0,86.0,68.0,2017-01-04 06:00:00, 0.0,1
0.1, -29.1,95.0,68.0,2017-01-04 07:00:00, 0.0,1
0.0, -29.2,83.0,67.0,2017-01-04 08:00:00, 0.0,1
0.0, -28.6,88.0,68.0,2017-01-04 09:00:00, 0.0,1
0.8, -26.7,94.0,67.0,2017-01-04 10:00:00, 0.0,1
0.1, -25.2,102.0,71.0,2017-01-04 11:00:00, 0.0,1
0.0, -22.4,107.0,72.0,2017-01-04 12:00:00, 0.0,1
0.8, -19.3,108.0,69.0,2017-01-04 13:00:00, 0.0,1
0.5, -19.8,106.0,70.0,2017-01-04 14:00:00, 0.0,1
0.3, -20.2,95.0,74.0,2017-01-04 15:00:00, 0.0,1
0.0, -21.5,95.0,75.0,2017-01-04 16:00:00, 0.0,1
0.0, -22.6,83.0,75.0,2017-01-04 17:00:00, 0.0,1
0.1, -23.2,93.0,75.0,2017-01-04 18:00:00, 0.0,1
0.0, -23.6,97.0,75.0,2017-01-04 19:00:00, 0.0,1
0.1, -23.8,97.0,74.0,2017-01-04 20:00:00, 0.0,1
0.0, -22.9,97.0,77.0,2017-01-04 21:00:00, 0.0,1
0.0, -21.5,94.0,77.0,2017-01-04 22:00:00, 0.0,1
0.0, -21.4,73.0,76.0,2017-01-04 23:00:00, 0.0,1
0.0, -22.7,86.0,74.0,2017-01-05 00:00:00, 0.0,1
0.0, -23.7,86.0,75.0,2017-01-05 01:00:00, 0.0,1
0.1, -23.8,86.0,74.0,2017-01-05 02:00:00, 0.0,1
0.0, -23.9,86.0,75.0,2017-01-05 03:00:00, 0.0,1
0.0, -23.1,86.0,76.0,2017-01-05 04:00:00, 0.0,1
0.0, -22.6,86.0,76.0,2017-01-05 05:00:00, 0.0,1
0.0, -21.8,86.0,76.0,2017-01-05 06:00:00, 0.0,1
0.0, -21.2,86.0,78.0,2017-01-05 07:00:00, 0.0,1
0.0, -20.8,86.0,78.0,2017-01-05 08:00:00, 0.0,1
0.0, -19.6,80.0,78.0,2017-01-05 09:00:00, 0.0,1
0.0, -18.1,108.0,74.0,2017-01-05 10:00:00, 0.0,1
0.0, -15.5,76.0,71.0,2017-01-05 11:00:00, 0.0,1
0.0, -15.8,74.0,73.0,2017-01-05 12:00:00, 0.0,1
0.0, -15.2,100.0,74.0,2017-01-05 13:00:00, 0.0,1
0.1, -15.4,85.0,74.0,2017-01-05 14:00:00, 0.0,1
0.0, -15.3,87.0,77.0,2017-01-05 15:00:00, 0.0,1
0.0, -16.6,94.0,79.0,2017-01-05 16:00:00, 0.0,1
0.0, -17.9,94.0,81.0,2017-01-05 17:00:00, 0.0,1
0.0, -17.5,94.0,82.0,2017-01-05 18:00:00, 0.0,1
0.0, -17.3,94.0,82.0,2017-01-05 19:00:00, 0.0,1
0.0, -17.1,95.0,82.0,2017-01-05 20:00:00, 0.0,1
0.0, -17.2,93.0,82.0,2017-01-05 21:00:00, 0.0,1
0.0, -17.2,101.0,81.0,2017-01-05 22:00:00, 0.0,1
0.0, -17.2,84.0,81.0,2017-01-05 23:00:00, 0.0,1
0.0, -17.4,90.0,81.0,2017-01-06 00:00:00, 0.0,1
0.0, -17.5,90.0,82.0,2017-01-06 01:00:00, 0.0,1
0.0, -17.5,84.0,82.0,2017-01-06 02:00:00, 0.0,1
0.0, -17.2,84.0,82.0,2017-01-06 03:00:00, 0.0,1
0.0, -17.2,83.0,81.0,2017-01-06 04:00:00, 0.0,1
0.0, -17.7,79.0,80.0,2017-01-06 05:00:00, 0.0,1
0.0, -18.4,79.0,81.0,2017-01-06 06:00:00, 0.0,1
0.0, -17.8,79.0,82.0,2017-01-06 07:00:00, 0.0,1
0.0, -17.6,79.0,81.0,2017-01-06 08:00:00, 0.0,1
0.0, -17.0,79.0,79.0,2017-01-06 09:00:00, 0.0,1
0.0, -16.0,79.0,78.0,2017-01-06 10:00:00, 0.0,1
0.0, -14.6,130.0,77.0,2017-01-06 11:00:00, 0.0,1
0.6, -13.4,11.0,75.0,2017-01-06 12:00:00, 0.0,1
0.0, -13.5,110.0,75.0,2017-01-06 13:00:00, 0.0,1
0.0, -12.7,83.0,75.0,2017-01-06 14:00:00, 0.0,1
0.0, -12.9,114.0,75.0,2017-01-06 15:00:00, 0.0,1
0.0, -14.1,110.0,81.0,2017-01-06 16:00:00, 0.0,1
0.0, -14.6,110.0,83.0,2017-01-06 17:00:00, 0.0,1
0.0, -14.8,110.0,83.0,2017-01-06 18:00:00, 0.0,1
0.0, -15.3,110.0,84.0,2017-01-06 19:00:00, 0.0,1
0.0, -15.7,110.0,84.0,2017-01-06 20:00:00, 0.0,1
0.0, -15.6,110.0,85.0,2017-01-06 21:00:00, 0.0,1
0.0, -15.5,101.0,84.0,2017-01-06 22:00:00, 0.0,1
0.0, -15.3,110.0,84.0,2017-01-06 23:00:00, 0.0,1
0.0, -15.5,88.0,84.0,2017-01-07 00:00:00, 0.0,1
0.0, -15.4,88.0,84.0,2017-01-07 01:00:00, 0.0,1
0.0, -16.1,88.0,83.0,2017-01-07 02:00:00, 0.0,1
0.0, -16.8,88.0,81.0,2017-01-07 03:00:00, 0.0,1
0.0, -18.3,95.0,80.0,2017-01-07 04:00:00, 0.0,1
0.0, -19.2,100.0,81.0,2017-01-07 05:00:00, 0.0,1
0.0, -19.6,94.0,80.0,2017-01-07 06:00:00, 0.0,1
0.0, -19.1,94.0,81.0,2017-01-07 07:00:00, 0.0,1
0.0, -18.3,94.0,82.0,2017-01-07 08:00:00, 0.0,1
0.0, -17.4,94.0,79.0,2017-01-07 09:00:00, 0.0,1
0.0, -15.6,94.0,77.0,2017-01-07 10:00:00, 0.0,1
0.4, -15.2,107.0,76.0,2017-01-07 11:00:00, 0.0,1
1.0, -14.3,113.0,75.0,2017-01-07 12:00:00, 0.0,1
0.0, -13.1,110.0,74.0,2017-01-07 13:00:00, 0.0,1
0.2, -13.6,114.0,80.0,2017-01-07 14:00:00, 0.0,1
0.1, -14.9,106.0,80.0,2017-01-07 15:00:00, 0.0,1
0.0, -16.4,89.0,81.0,2017-01-07 16:00:00, 0.0,1
0.0, -18.0,89.0,81.0,2017-01-07 17:00:00, 0.0,1
0.0, -18.7,99.0,80.0,2017-01-07 18:00:00, 0.0,1
0.1, -18.8,91.0,80.0,2017-01-07 19:00:00, 0.0,1
0.2, -18.8,90.0,81.0,2017-01-07 20:00:00, 0.0,1
0.1, -17.6,96.0,79.0,2017-01-07 21:00:00, 0.0,1
2.2, -16.5,99.0,77.0,2017-01-07 22:00:00, 0.0,1
2.2, -16.6,82.0,76.0,2017-01-07 23:00:00, 0.0,1
