wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None,0.0, None,8.1, None,-11.2, None, None, None,76.0,2017-01-06 10:00:00,1
120.0, None, None,0.0, None,8.1, None,-10.1, None, None, None,75.0,2017-01-06 11:00:00,1
140.0, None, None,0.0, None,9.9, None,-9.9, None, None, None,74.0,2017-01-06 12:00:00,1
133.0, None, None,0.0, None,10.3, None,-9.8, None, None, None,75.0,2017-01-06 13:00:00,1
125.0, None, None,0.0, None,9.6, None,-9.2, None, None, None,73.0,2017-01-06 14:00:00,1
116.0, None, None,0.0, None,8.9, None,-9.4, None, None, None,75.0,2017-01-06 15:00:00,1
108.0, None, None,0.0, None,10.1, None,-9.7, None, None, None,77.0,2017-01-06 16:00:00,1
124.0, None, None,0.0, None,11.0, None,-9.7, None, None, None,77.0,2017-01-06 17:00:00,1
123.0, None, None,0.0, None,10.6, None,-9.7, None, None, None,76.0,2017-01-06 18:00:00,1
136.0, None, None,0.0, None,9.7, None,-9.8, None, None, None,78.0,2017-01-06 19:00:00,1
135.0, None, None,0.0, None,9.2, None,-9.8, None, None, None,78.0,2017-01-06 20:00:00,1
143.0, None, None,0.0, None,11.4, None,-9.6, None, None, None,76.0,2017-01-06 21:00:00,1
141.0, None, None,0.0, None,9.6, None,-9.7, None, None, None,77.0,2017-01-06 22:00:00,1
126.0, None, None,0.0, None,8.1, None,-10.4, None, None, None,80.0,2017-01-06 23:00:00,1
124.0, None, None,0.0, None,8.1, None,-10.5, None, None, None,79.0,2017-01-07 00:00:00,1
121.0, None, None,0.0, None,8.9, None,-10.3, None, None, None,79.0,2017-01-07 01:00:00,1
114.0, None, None,0.0, None,8.6, None,-9.8, None, None, None,78.0,2017-01-07 02:00:00,1
114.0, None, None,0.0, None,8.8, None,-9.7, None, None, None,81.0,2017-01-07 03:00:00,1
127.0, None, None,0.0, None,8.6, None,-9.4, None, None, None,82.0,2017-01-07 04:00:00,1
120.0, None, None,0.0, None,9.3, None,-9.3, None, None, None,82.0,2017-01-07 05:00:00,1
117.0, None, None,0.0, None,9.3, None,-9.2, None, None, None,83.0,2017-01-07 06:00:00,1
116.0, None, None,0.0, None,8.3, None,-9.3, None, None, None,82.0,2017-01-07 07:00:00,1
131.0, None, None,0.0, None,10.5, None,-9.5, None, None, None,82.0,2017-01-07 08:00:00,1
143.0, None, None,0.0, None,8.5, None,-9.7, None, None, None,82.0,2017-01-07 09:00:00,1
121.0, None, None,0.0, None,9.6, None,-8.3, None, None, None,79.0,2017-01-07 10:00:00,1
157.0, None, None,0.0, None,11.9, None,-5.9, None, None, None,68.0,2017-01-07 11:00:00,1
166.0, None, None,0.0, None,11.0, None,-4.3, None, None, None,60.0,2017-01-07 12:00:00,1
166.0, None, None,0.2, None,8.4, None,-3.6, None, None, None,57.0,2017-01-07 13:00:00,1
180.0, None, None,0.0, None,10.2, None,-4.3, None, None, None,60.0,2017-01-07 14:00:00,1
128.0, None, None,0.0, None,4.7, None,-7.7, None, None, None,70.0,2017-01-07 15:00:00,1
128.0, None, None,0.0, None,3.3, None,-10.2, None, None, None,79.0,2017-01-07 16:00:00,1
143.0, None, None,0.0, None,1.7, None,-13.6, None, None, None,80.0,2017-01-07 17:00:00,1
61.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,77.0,2017-01-07 18:00:00,1
18.0, None, None,0.0, None,2.7, None,-18.1, None, None, None,77.0,2017-01-07 19:00:00,1
14.0, None, None,0.0, None,1.7, None,-19.5, None, None, None,74.0,2017-01-07 20:00:00,1
255.0, None, None,0.0, None,1.7, None,-20.4, None, None, None,73.0,2017-01-07 21:00:00,1
42.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,73.0,2017-01-07 22:00:00,1
77.0, None, None,0.0, None,1.7, None,-21.1, None, None, None,74.0,2017-01-07 23:00:00,1
