wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0, -18.2,331.0,65.0,2017-01-02 04:00:00,0.0,1
3.3, -19.0,340.0,72.0,2017-01-02 05:00:00,0.0,1
5.2, -18.9,356.0,72.0,2017-01-02 06:00:00,0.0,1
9.8, -13.8,25.0,75.0,2017-01-02 07:00:00,0.0,1
8.6, -15.3,333.0,74.0,2017-01-02 08:00:00,0.0,1
9.6, -14.6,354.0,74.0,2017-01-02 09:00:00,0.0,1
8.1, -13.2,7.0,67.0,2017-01-02 10:00:00,0.0,1
10.9, -11.6,31.0,59.0,2017-01-02 11:00:00,0.0,1
8.6, -10.4,39.0,54.0,2017-01-02 12:00:00,0.0,1
7.9, -9.4,41.0,48.0,2017-01-02 13:00:00,0.0,1
7.6, -9.3,57.0,43.0,2017-01-02 14:00:00,0.0,1
11.3, -11.0,39.0,47.0,2017-01-02 15:00:00,0.0,1
5.8, -13.9,26.0,58.0,2017-01-02 16:00:00,0.0,1
5.8, -15.7,331.0,67.0,2017-01-02 17:00:00,0.0,1
5.3, -18.7,317.0,74.0,2017-01-02 18:00:00,0.0,1
8.8, -18.1,324.0,71.0,2017-01-02 19:00:00,0.0,1
8.9, -18.2,322.0,69.0,2017-01-02 20:00:00,0.0,1
5.9, -17.2,307.0,63.0,2017-01-02 21:00:00,0.0,1
5.0, -19.6,253.0,72.0,2017-01-02 22:00:00,0.0,1
5.1, -18.9,309.0,72.0,2017-01-02 23:00:00,0.0,1
5.4, -17.5,303.0,72.0,2017-01-03 00:00:00,0.0,1
5.8, -16.9,267.0,74.0,2017-01-03 01:00:00,0.0,1
5.0, -17.7,281.0,75.0,2017-01-03 02:00:00,0.0,1
0.0, -16.6,244.0,76.0,2017-01-03 03:00:00,0.0,1
2.7, -16.6,255.0,74.0,2017-01-03 04:00:00,0.0,1
4.3, -16.3,217.0,74.0,2017-01-03 05:00:00,0.0,1
4.3, -15.3,263.0,75.0,2017-01-03 06:00:00,0.0,1
1.7, -14.6,247.0,75.0,2017-01-03 07:00:00,0.0,1
3.9, -14.2,335.0,77.0,2017-01-03 08:00:00,0.0,1
4.7, -13.7,307.0,75.0,2017-01-03 09:00:00,0.0,1
3.8, -10.5,276.0,74.0,2017-01-03 10:00:00,0.0,1
2.6, -6.1,278.0,59.0,2017-01-03 11:00:00,0.0,1
7.5, -6.2,347.0,62.0,2017-01-03 12:00:00,0.0,1
6.6, -5.6,53.0,61.0,2017-01-03 13:00:00,0.0,1
6.9, -5.3,12.0,61.0,2017-01-03 14:00:00,0.0,1
5.6, -6.3,340.0,65.0,2017-01-03 15:00:00,0.0,1
3.1, -8.8,257.0,74.0,2017-01-03 16:00:00,0.0,1
7.2, -10.3,305.0,80.0,2017-01-03 17:00:00,0.0,1
5.4, -13.4,288.0,80.0,2017-01-03 18:00:00,0.0,1
7.1, -12.9,326.0,77.0,2017-01-03 19:00:00,0.0,1
6.4, -14.4,258.0,79.0,2017-01-03 20:00:00,0.0,1
2.1, -15.0,221.0,76.0,2017-01-03 21:00:00,0.0,1
1.9, -15.4,246.0,75.0,2017-01-03 22:00:00,0.0,1
4.7, -16.6,254.0,73.0,2017-01-03 23:00:00,0.0,1
0.0, -14.7,263.0,78.0,2017-01-04 00:00:00,0.0,1
0.0, -13.2,224.0,79.0,2017-01-04 01:00:00,0.0,1
0.0, -12.4,148.0,78.0,2017-01-04 02:00:00,0.0,1
0.0, -14.3,229.0,78.0,2017-01-04 03:00:00,0.0,1
0.0, -13.4,277.0,78.0,2017-01-04 04:00:00,0.0,1
0.0, -13.8,274.0,77.0,2017-01-04 05:00:00,0.0,1
0.0, -13.0,238.0,79.0,2017-01-04 06:00:00,0.0,1
0.0, -11.4,241.0,80.0,2017-01-04 07:00:00,0.0,1
0.0, -13.0,248.0,79.0,2017-01-04 08:00:00,0.0,1
0.0, -12.9,150.0,78.0,2017-01-04 09:00:00,0.0,1
0.0, -10.8,235.0,77.0,2017-01-04 10:00:00,0.0,1
0.0, -5.7,218.0,79.0,2017-01-04 11:00:00,0.0,1
1.6, -4.7,53.0,72.0,2017-01-04 12:00:00,0.0,1
1.9, -2.2,88.0,60.0,2017-01-04 13:00:00,0.4,1
7.8, -3.8,48.0,61.0,2017-01-04 14:00:00,0.6,1
2.9, -3.9,87.0,60.0,2017-01-04 15:00:00,0.4,1
4.8, -7.5,99.0,72.0,2017-01-04 16:00:00,0.0,1
2.8, -10.7,130.0,82.0,2017-01-04 17:00:00,0.0,1
4.2, -10.8,261.0,83.0,2017-01-04 18:00:00,0.0,1
0.0, -12.4,175.0,81.0,2017-01-04 19:00:00,0.0,1
3.5, -12.4,253.0,79.0,2017-01-04 20:00:00,0.0,1
3.8, -12.1,225.0,80.0,2017-01-04 21:00:00,0.0,1
4.2, -13.2,185.0,79.0,2017-01-04 22:00:00,0.0,1
4.3, -13.3,187.0,79.0,2017-01-04 23:00:00,0.0,1
6.2, -12.9,84.0,76.0,2017-01-05 00:00:00,0.0,1
0.0, -14.5,146.0,76.0,2017-01-05 01:00:00,0.0,1
0.0, -15.3,359.0,75.0,2017-01-05 02:00:00,0.0,1
0.0, -16.3,274.0,74.0,2017-01-05 03:00:00,0.0,1
0.0, -16.4,350.0,75.0,2017-01-05 04:00:00,0.0,1
0.0, -17.0,274.0,76.0,2017-01-05 05:00:00,0.0,1
2.7, -18.1,276.0,75.0,2017-01-05 06:00:00,0.0,1
0.0, -18.1,290.0,69.0,2017-01-05 07:00:00,0.0,1
2.9, -17.6,5.0,69.0,2017-01-05 08:00:00,0.0,1
2.4, -18.3,19.0,72.0,2017-01-05 09:00:00,0.0,1
3.4, -16.5,96.0,73.0,2017-01-05 10:00:00,0.0,1
1.7, -13.9,110.0,74.0,2017-01-05 11:00:00,0.0,1
2.4, -12.9,93.0,74.0,2017-01-05 12:00:00,0.0,1
4.1, -12.6,90.0,75.0,2017-01-05 13:00:00,0.0,1
3.8, -12.8,108.0,76.0,2017-01-05 14:00:00,0.0,1
3.2, -13.3,111.0,76.0,2017-01-05 15:00:00,0.0,1
2.0, -13.9,137.0,76.0,2017-01-05 16:00:00,0.0,1
1.8, -14.4,141.0,77.0,2017-01-05 17:00:00,0.0,1
0.0, -14.1,140.0,77.0,2017-01-05 18:00:00,0.0,1
1.8, -13.8,171.0,77.0,2017-01-05 19:00:00,0.0,1
1.6, -13.4,125.0,78.0,2017-01-05 20:00:00,0.0,1
0.0, -14.1,124.0,76.0,2017-01-05 21:00:00,0.0,1
2.8, -13.5,91.0,78.0,2017-01-05 22:00:00,0.0,1
0.0, -12.4,169.0,79.0,2017-01-05 23:00:00,0.0,1
3.5, -12.0,79.0,79.0,2017-01-06 00:00:00,0.0,1
2.8, -12.0,93.0,79.0,2017-01-06 01:00:00,0.0,1
5.0, -12.0,88.0,79.0,2017-01-06 02:00:00,0.0,1
4.1, -12.0,78.0,79.0,2017-01-06 03:00:00,0.0,1
0.0, -11.8,96.0,80.0,2017-01-06 04:00:00,0.0,1
0.0, -11.5,102.0,80.0,2017-01-06 05:00:00,0.0,1
0.0, -12.1,72.0,78.0,2017-01-06 06:00:00,0.0,1
0.0, -13.8,94.0,77.0,2017-01-06 07:00:00,0.0,1
0.0, -15.0,110.0,76.0,2017-01-06 08:00:00,0.0,1
0.0, -12.7,132.0,78.0,2017-01-06 09:00:00,0.0,1
0.0, -11.2,115.0,79.0,2017-01-06 10:00:00,0.0,1
0.0, -10.3,99.0,79.0,2017-01-06 11:00:00,0.0,1
0.0, -9.6,103.0,79.0,2017-01-06 12:00:00,0.0,1
0.0, -9.0,105.0,79.0,2017-01-06 13:00:00,0.0,1
0.0, -9.1,109.0,80.0,2017-01-06 14:00:00,0.0,1
0.0, -9.5,102.0,81.0,2017-01-06 15:00:00,0.0,1
0.0, -9.8,104.0,82.0,2017-01-06 16:00:00,0.0,1
0.0, -9.7,106.0,82.0,2017-01-06 17:00:00,0.0,1
0.0, -9.7,103.0,82.0,2017-01-06 18:00:00,0.0,1
0.0, -9.8,109.0,82.0,2017-01-06 19:00:00,0.0,1
0.0, -9.7,106.0,82.0,2017-01-06 20:00:00,0.0,1
0.0, -9.6,92.0,82.0,2017-01-06 21:00:00,0.0,1
0.0, -9.6,93.0,82.0,2017-01-06 22:00:00,0.0,1
0.0, -9.3,105.0,83.0,2017-01-06 23:00:00,0.0,1
0.0, -9.1,98.0,83.0,2017-01-07 00:00:00,0.0,1
10.1, -10.0,85.0,80.0,2017-01-07 01:00:00,0.0,1
11.3, -11.2,90.0,80.0,2017-01-07 02:00:00,0.0,1
13.0, -12.0,93.0,78.0,2017-01-07 03:00:00,0.0,1
11.4, -12.7,89.0,78.0,2017-01-07 04:00:00,0.0,1
13.5, -13.3,87.0,77.0,2017-01-07 05:00:00,0.0,1
10.7, -13.6,83.0,77.0,2017-01-07 06:00:00,0.0,1
9.6, -13.8,87.0,77.0,2017-01-07 07:00:00,0.0,1
10.6, -14.2,87.0,76.0,2017-01-07 08:00:00,0.0,1
11.7, -14.4,90.0,75.0,2017-01-07 09:00:00,0.0,1
8.5, -14.2,78.0,75.0,2017-01-07 10:00:00,0.0,1
6.7, -14.0,86.0,74.0,2017-01-07 11:00:00,0.0,1
6.0, -13.4,88.0,73.0,2017-01-07 12:00:00,0.0,1
8.8, -13.1,69.0,72.0,2017-01-07 13:00:00,0.0,1
7.7, -12.9,50.0,72.0,2017-01-07 14:00:00,0.0,1
7.8, -13.3,64.0,72.0,2017-01-07 15:00:00,0.0,1
8.0, -14.8,37.0,74.0,2017-01-07 16:00:00,0.0,1
8.2, -15.7,38.0,74.0,2017-01-07 17:00:00,0.0,1
7.2, -16.4,32.0,73.0,2017-01-07 18:00:00,0.0,1
7.1, -16.7,42.0,73.0,2017-01-07 19:00:00,0.0,1
5.8, -17.1,27.0,72.0,2017-01-07 20:00:00,0.0,1
3.8, -17.2,32.0,72.0,2017-01-07 21:00:00,0.0,1
6.0, -18.1,42.0,69.0,2017-01-07 22:00:00,0.0,1
2.7, -20.4,2.0,67.0,2017-01-07 23:00:00,0.0,1
