wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,74.0,2017-01-05 01:00:00, None,1
245.0, None, None,0.0, None,3.2, None,-17.5, None, None, None,73.0,2017-01-05 02:00:00, None,1
206.0, None, None,0.0, None,2.6, None,-17.3, None, None, None,74.0,2017-01-05 03:00:00, None,1
356.0, None, None,0.0, None,2.4, None,-17.0, None, None, None,73.0,2017-01-05 04:00:00, None,1
218.0, None, None,0.0, None,2.0, None,-16.7, None, None, None,73.0,2017-01-05 05:00:00, None,1
13.0, None, None,0.0, None,3.4, None,-16.7, None, None, None,74.0,2017-01-05 06:00:00, None,1
199.0, None, None,0.0, None,3.1, None,-16.4, None, None, None,73.0,2017-01-05 07:00:00, None,1
216.0, None, None,0.0, None,3.1, None,-15.8, None, None, None,73.0,2017-01-05 08:00:00, None,1
192.0, None, None,0.0, None,1.9, None,-15.2, None, None, None,73.0,2017-01-05 09:00:00, None,1
169.0, None, None,0.0, None,3.3, None,-13.9, None, None, None,71.0,2017-01-05 10:00:00, None,1
114.0, None, None,0.0, None,5.3, None,-7.5, None, None, None,54.0,2017-01-05 11:00:00, None,1
119.0, None, None,0.0, None,5.3, None,-9.0, None, None, None,58.0,2017-01-05 12:00:00, None,1
69.0, None, None,0.0, None,4.5, None,-10.7, None, None, None,66.0,2017-01-05 13:00:00, None,1
115.0, None, None,0.0, None,4.3, None,-10.8, None, None, None,67.0,2017-01-05 14:00:00, None,1
70.0, None, None,0.0, None,3.9, None,-11.1, None, None, None,71.0,2017-01-05 15:00:00, None,1
20.0, None, None,0.0, None,2.5, None,-11.6, None, None, None,73.0,2017-01-05 16:00:00, None,1
38.0, None, None,0.0, None,3.2, None,-11.8, None, None, None,75.0,2017-01-05 17:00:00, None,1
84.0, None, None,0.0, None,2.3, None,-12.0, None, None, None,77.0,2017-01-05 18:00:00, None,1
20.0, None, None,0.0, None,2.8, None,-12.2, None, None, None,78.0,2017-01-05 19:00:00, None,1
337.0, None, None,0.0, None,1.7, None,-12.4, None, None, None,78.0,2017-01-05 20:00:00, None,1
17.0, None, None,0.0, None,1.7, None,-12.5, None, None, None,77.0,2017-01-05 21:00:00, None,1
278.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,77.0,2017-01-05 22:00:00, None,1
356.0, None, None,0.0, None,3.1, None,-12.0, None, None, None,78.0,2017-01-05 23:00:00, None,1
294.0, None, None,0.0, None,2.0, None,-12.2, None, None, None,78.0,2017-01-06 00:00:00, None,1
253.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,78.0,2017-01-06 01:00:00, None,1
356.0, None, None,0.0, None,1.9, None,-12.2, None, None, None,77.0,2017-01-06 02:00:00, None,1
10.0, None, None,0.0, None,2.4, None,-12.5, None, None, None,78.0,2017-01-06 03:00:00, None,1
234.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,79.0,2017-01-06 04:00:00, None,1
332.0, None, None,0.0, None,2.4, None,-12.4, None, None, None,79.0,2017-01-06 05:00:00, None,1
305.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,78.0,2017-01-06 06:00:00, None,1
337.0, None, None,0.0, None,2.1, None,-13.0, None, None, None,77.0,2017-01-06 07:00:00, None,1
2.0, None, None,0.0, None,3.3, None,-12.9, None, None, None,78.0,2017-01-06 08:00:00, None,1
302.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,77.0,2017-01-06 09:00:00, None,1
144.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,76.0,2017-01-06 10:00:00, None,1
136.0, None, None,0.0, None,2.3, None,-10.2, None, None, None,69.0,2017-01-06 11:00:00, None,1
106.0, None, None,0.0, None,2.6, None,-9.2, None, None, None,66.0,2017-01-06 12:00:00, None,1
53.0, None, None,0.0, None,2.1, None,-7.9, None, None, None,66.0,2017-01-06 13:00:00, None,1
151.0, None, None,0.0, None,3.6, None,-7.3, None, None, None,64.0,2017-01-06 14:00:00, None,1
133.0, None, None,0.0, None,2.9, None,-7.6, None, None, None,64.0,2017-01-06 15:00:00, None,1
344.0, None, None,0.0, None,4.7, None,-11.0, None, None, None,74.0,2017-01-06 16:00:00, None,1
18.0, None, None,0.0, None,5.9, None,-11.8, None, None, None,75.0,2017-01-06 17:00:00, None,1
351.0, None, None,0.0, None,4.7, None,-10.9, None, None, None,78.0,2017-01-06 18:00:00, None,1
5.0, None, None,0.0, None,4.4, None,-10.8, None, None, None,76.0,2017-01-06 19:00:00, None,1
330.0, None, None,0.0, None,4.2, None,-11.1, None, None, None,77.0,2017-01-06 20:00:00, None,1
343.0, None, None,0.0, None,6.6, None,-11.4, None, None, None,78.0,2017-01-06 21:00:00, None,1
329.0, None, None,0.0, None,7.2, None,-11.4, None, None, None,76.0,2017-01-06 22:00:00, None,1
336.0, None, None,0.0, None,7.8, None,-11.4, None, None, None,76.0,2017-01-06 23:00:00, None,1
335.0, None, None,0.0, None,7.9, None,-11.2, None, None, None,76.0,2017-01-07 00:00:00, None,1
347.0, None, None,0.0, None,8.6, None,-10.9, None, None, None,75.0,2017-01-07 01:00:00, None,1
346.0, None, None,0.0, None,7.8, None,-11.3, None, None, None,78.0,2017-01-07 02:00:00, None,1
344.0, None, None,0.0, None,6.5, None,-10.8, None, None, None,78.0,2017-01-07 03:00:00, None,1
342.0, None, None,0.0, None,6.0, None,-10.4, None, None, None,78.0,2017-01-07 04:00:00, None,1
15.0, None, None,0.0, None,7.0, None,-10.5, None, None, None,77.0,2017-01-07 05:00:00, None,1
7.0, None, None,0.0, None,5.8, None,-10.6, None, None, None,76.0,2017-01-07 06:00:00, None,1
339.0, None, None,0.0, None,7.2, None,-10.6, None, None, None,75.0,2017-01-07 07:00:00, None,1
342.0, None, None,0.0, None,6.9, None,-10.6, None, None, None,76.0,2017-01-07 08:00:00, None,1
18.0, None, None,0.0, None,7.3, None,-10.2, None, None, None,74.0,2017-01-07 09:00:00, None,1
19.0, None, None,0.0, None,6.2, None,-9.1, None, None, None,70.0,2017-01-07 10:00:00, None,1
47.0, None, None,0.0, None,7.9, None,-7.3, None, None, None,66.0,2017-01-07 11:00:00, None,1
63.0, None, None,0.0, None,8.8, None,-7.9, None, None, None,69.0,2017-01-07 12:00:00, None,1
70.0, None, None,0.0, None,8.1, None,-6.7, None, None, None,65.0,2017-01-07 13:00:00, None,1
44.0, None, None,0.0, None,8.2, None,-7.5, None, None, None,67.0,2017-01-07 14:00:00, None,1
54.0, None, None,0.0, None,8.0, None,-8.6, None, None, None,72.0,2017-01-07 15:00:00, None,1
18.0, None, None,0.0, None,5.6, None,-9.6, None, None, None,76.0,2017-01-07 16:00:00, None,1
8.0, None, None,0.0, None,5.6, None,-9.7, None, None, None,78.0,2017-01-07 17:00:00, None,1
4.0, None, None,0.0, None,6.5, None,-9.5, None, None, None,78.0,2017-01-07 18:00:00, None,1
358.0, None, None,0.0, None,5.8, None,-9.7, None, None, None,79.0,2017-01-07 19:00:00, None,1
331.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,78.0,2017-01-07 20:00:00, None,1
21.0, None, None,0.0, None,3.3, None,-9.5, None, None, None,78.0,2017-01-07 21:00:00, None,1
39.0, None, None,0.0, None,3.2, None,-9.4, None, None, None,80.0,2017-01-07 22:00:00, None,1
41.0, None, None,0.0, None,3.0, None,-9.5, None, None, None,80.0,2017-01-07 23:00:00, None,1
