wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -10.3,81.0,86.0,2017-01-07 09:00:00,0.0,1
0.0, -9.8,53.0,85.0,2017-01-07 10:00:00,0.0,1
0.0, -7.3,236.0,82.0,2017-01-07 11:00:00,0.0,1
1.4, -3.1,167.0,66.0,2017-01-07 12:00:00,0.0,1
5.3, -6.0,170.0,72.0,2017-01-07 13:00:00,0.0,1
1.5, -6.6,190.0,70.0,2017-01-07 14:00:00,0.0,1
0.5, -7.9,132.0,83.0,2017-01-07 15:00:00,0.0,1
0.0, -9.6,88.0,87.0,2017-01-07 16:00:00,0.0,1
0.0, -10.7,98.0,87.0,2017-01-07 17:00:00,0.0,1
0.0, -10.9,83.0,87.0,2017-01-07 18:00:00,0.0,1
2.1, -11.3,145.0,87.0,2017-01-07 19:00:00,0.0,1
0.0, -11.1,128.0,87.0,2017-01-07 20:00:00,0.0,1
2.9, -9.9,6.0,88.0,2017-01-07 21:00:00,0.0,1
4.4, -8.1,18.0,83.0,2017-01-07 22:00:00,0.0,1
2.5, -8.1,44.0,82.0,2017-01-07 23:00:00,0.0,1
