wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,-2.9,318.0,90.0,2017-01-07 00:00:00,0.0,1
5.1,-3.8,300.0,91.0,2017-01-07 01:00:00,0.0,1
3.8,-4.2,312.0,92.0,2017-01-07 02:00:00,0.0,1
4.4,-4.7,264.0,93.0,2017-01-07 03:00:00,0.0,1
5.5,-4.9,336.0,91.0,2017-01-07 04:00:00,0.0,1
3.2,-5.5,302.0,92.0,2017-01-07 05:00:00,0.0,1
3.2,-6.1,245.0,92.0,2017-01-07 06:00:00,0.0,1
3.1,-6.5,290.0,93.0,2017-01-07 07:00:00,0.0,1
7.0,-6.8,302.0,92.0,2017-01-07 08:00:00,0.0,1
4.8,-6.9,278.0,92.0,2017-01-07 09:00:00,0.0,1
2.9,-5.9,80.0,88.0,2017-01-07 10:00:00,0.0,1
3.4,-4.2,255.0,82.0,2017-01-07 11:00:00,0.0,1
2.5,-4.1,263.0,81.0,2017-01-07 12:00:00,0.0,1
2.1,-2.0,345.0,72.0,2017-01-07 13:00:00,0.0,1
3.7,-2.2,275.0,78.0,2017-01-07 14:00:00,0.0,1
4.1,-2.5,277.0,75.0,2017-01-07 15:00:00,0.0,1
2.1,-2.8,238.0,81.0,2017-01-07 16:00:00,0.0,1
3.8,-2.8,10.0,81.0,2017-01-07 17:00:00,0.0,1
4.1,-2.9,342.0,82.0,2017-01-07 18:00:00,0.0,1
4.0,-3.1,309.0,83.0,2017-01-07 19:00:00,0.0,1
4.8,-3.1,323.0,82.0,2017-01-07 20:00:00,0.0,1
3.7,-3.0,357.0,82.0,2017-01-07 21:00:00,0.0,1
3.4,-3.2,282.0,84.0,2017-01-07 22:00:00,0.0,1
2.8,-3.7,276.0,87.0,2017-01-07 23:00:00,0.0,1
