wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-22.5,273.0,71.0,2017-01-03 14:00:00, 0.0,1
0.0,-23.9,293.0,71.0,2017-01-03 15:00:00, 0.0,1
0.0,-25.8,287.0,70.0,2017-01-03 16:00:00, 0.0,1
0.0,-27.7,303.0,67.0,2017-01-03 17:00:00, 0.0,1
0.0,-29.0,266.0,65.0,2017-01-03 18:00:00, 0.0,1
0.0,-30.2,310.0,64.0,2017-01-03 19:00:00, 0.0,1
0.0,-29.0,302.0,67.0,2017-01-03 20:00:00, 0.0,1
0.0,-29.9,333.0,64.0,2017-01-03 21:00:00, 0.0,1
0.0,-31.3,271.0,63.0,2017-01-03 22:00:00, 0.0,1
0.0,-32.1,6.0,61.0,2017-01-03 23:00:00, 0.0,1
0.0,-32.8,315.0,61.0,2017-01-04 00:00:00, 0.0,1
0.0,-33.2,317.0,61.0,2017-01-04 01:00:00, 0.0,1
0.0,-33.6,284.0,60.0,2017-01-04 02:00:00, 0.0,1
0.0,-34.4,314.0,60.0,2017-01-04 03:00:00, 0.0,1
0.0,-34.9,315.0,58.0,2017-01-04 04:00:00, 0.0,1
0.0,-35.2,315.0,58.0,2017-01-04 05:00:00, 0.0,1
0.0,-35.7,324.0,57.0,2017-01-04 06:00:00, 0.0,1
0.0,-36.0,323.0,57.0,2017-01-04 07:00:00, 0.0,1
0.0,-36.1,341.0,57.0,2017-01-04 08:00:00, 0.0,1
0.0,-34.9,296.0,58.0,2017-01-04 09:00:00, 0.0,1
0.0,-31.9,292.0,60.0,2017-01-04 10:00:00, 0.0,1
0.0,-28.5,285.0,62.0,2017-01-04 11:00:00, 0.0,1
0.4,-23.4,283.0,61.0,2017-01-04 12:00:00, 0.0,1
0.0,-22.3,253.0,66.0,2017-01-04 13:00:00, 0.0,1
0.1,-21.2,278.0,69.0,2017-01-04 14:00:00, 0.0,1
0.0,-22.1,283.0,71.0,2017-01-04 15:00:00, 0.0,1
0.0,-23.2,285.0,72.0,2017-01-04 16:00:00, 0.0,1
0.0,-24.1,294.0,73.0,2017-01-04 17:00:00, 0.0,1
0.0,-24.4,255.0,72.0,2017-01-04 18:00:00, 0.0,1
0.0,-24.6,293.0,71.0,2017-01-04 19:00:00, 0.0,1
0.0,-25.6,294.0,70.0,2017-01-04 20:00:00, 0.0,1
0.0,-25.7,263.0,70.0,2017-01-04 21:00:00, 0.0,1
0.0,-25.1,307.0,71.0,2017-01-04 22:00:00, 0.0,1
0.0,-24.4,274.0,71.0,2017-01-04 23:00:00, 0.0,1
0.0,-24.1,265.0,72.0,2017-01-05 00:00:00, 0.0,1
0.0,-24.0,293.0,71.0,2017-01-05 01:00:00, 0.0,1
0.0,-24.0,298.0,72.0,2017-01-05 02:00:00, 0.0,1
0.2,-23.7,279.0,72.0,2017-01-05 03:00:00, 0.0,1
0.0,-24.4,269.0,71.0,2017-01-05 04:00:00, 0.0,1
0.0,-23.9,299.0,72.0,2017-01-05 05:00:00, 0.0,1
0.0,-23.5,275.0,73.0,2017-01-05 06:00:00, 0.0,1
0.0,-22.9,273.0,74.0,2017-01-05 07:00:00, 0.0,1
0.0,-22.2,288.0,74.0,2017-01-05 08:00:00, 0.0,1
0.3,-20.6,242.0,72.0,2017-01-05 09:00:00, 0.0,1
0.5,-19.1,241.0,70.0,2017-01-05 10:00:00, 0.0,1
4.2,-18.3,182.0,68.0,2017-01-05 11:00:00, 0.0,1
2.6,-16.1,192.0,64.0,2017-01-05 12:00:00, 0.0,1
0.8,-14.9,223.0,65.0,2017-01-05 13:00:00, 0.0,1
0.3,-15.2,221.0,70.0,2017-01-05 14:00:00, 0.0,1
0.0,-15.9,227.0,75.0,2017-01-05 15:00:00, 0.0,1
0.0,-17.5,242.0,78.0,2017-01-05 16:00:00, 0.0,1
0.0,-18.0,253.0,79.0,2017-01-05 17:00:00, 0.0,1
0.0,-18.3,238.0,77.0,2017-01-05 18:00:00, 0.0,1
0.0,-19.3,241.0,79.0,2017-01-05 19:00:00, 0.0,1
0.0,-19.1,233.0,78.0,2017-01-05 20:00:00, 0.0,1
0.0,-19.0,251.0,78.0,2017-01-05 21:00:00, 0.0,1
0.0,-18.8,245.0,78.0,2017-01-05 22:00:00, 0.0,1
0.0,-18.8,248.0,78.0,2017-01-05 23:00:00, 0.0,1
0.0,-18.9,256.0,78.0,2017-01-06 00:00:00, 0.0,1
0.0,-19.2,251.0,78.0,2017-01-06 01:00:00, 0.0,1
0.0,-19.3,250.0,78.0,2017-01-06 02:00:00, 0.0,1
0.0,-18.8,243.0,79.0,2017-01-06 03:00:00, 0.0,1
0.0,-18.4,251.0,79.0,2017-01-06 04:00:00, 0.0,1
0.0,-18.3,259.0,79.0,2017-01-06 05:00:00, 0.0,1
0.0,-18.2,255.0,79.0,2017-01-06 06:00:00, 0.0,1
0.0,-18.3,258.0,79.0,2017-01-06 07:00:00, 0.0,1
0.0,-18.1,256.0,79.0,2017-01-06 08:00:00, 0.0,1
0.0,-16.6,248.0,76.0,2017-01-06 09:00:00, 0.0,1
0.1,-15.3,264.0,72.0,2017-01-06 10:00:00, 0.0,1
0.0,-13.9,238.0,71.0,2017-01-06 11:00:00, 0.0,1
0.0,-11.4,240.0,64.0,2017-01-06 12:00:00, 0.0,1
0.4,-11.7,287.0,68.0,2017-01-06 13:00:00, 0.0,1
0.4,-12.6,277.0,74.0,2017-01-06 14:00:00, 0.0,1
0.0,-12.4,248.0,77.0,2017-01-06 15:00:00, 0.0,1
0.0,-14.4,243.0,83.0,2017-01-06 16:00:00, 0.0,1
0.0,-15.7,247.0,81.0,2017-01-06 17:00:00, 0.0,1
0.0,-17.6,252.0,78.0,2017-01-06 18:00:00, 0.0,1
0.0,-19.5,245.0,79.0,2017-01-06 19:00:00, 0.0,1
0.0,-20.1,247.0,80.0,2017-01-06 20:00:00, 0.0,1
0.0,-19.5,240.0,79.0,2017-01-06 21:00:00, 0.0,1
0.0,-20.0,230.0,78.0,2017-01-06 22:00:00, 0.0,1
0.0,-20.6,244.0,76.0,2017-01-06 23:00:00, 0.0,1
0.0,-21.1,255.0,77.0,2017-01-07 00:00:00, 0.0,1
0.0,-22.2,258.0,76.0,2017-01-07 01:00:00, 0.0,1
0.0,-23.3,237.0,75.0,2017-01-07 02:00:00, 0.0,1
0.0,-24.2,253.0,75.0,2017-01-07 03:00:00, 0.0,1
0.0,-25.1,256.0,71.0,2017-01-07 04:00:00, 0.0,1
0.0,-25.9,250.0,70.0,2017-01-07 05:00:00, 0.0,1
0.0,-26.4,257.0,70.0,2017-01-07 06:00:00, 0.0,1
0.0,-27.1,245.0,69.0,2017-01-07 07:00:00, 0.0,1
0.0,-27.3,244.0,67.0,2017-01-07 08:00:00, 0.0,1
0.0,-26.4,237.0,68.0,2017-01-07 09:00:00, 0.0,1
0.0,-21.8,246.0,66.0,2017-01-07 10:00:00, 0.0,1
0.0,-19.6,240.0,70.0,2017-01-07 11:00:00, 0.0,1
0.0,-15.5,241.0,68.0,2017-01-07 12:00:00, 0.0,1
0.0,-14.6,234.0,69.0,2017-01-07 13:00:00, 0.0,1
0.0,-14.2,259.0,73.0,2017-01-07 14:00:00, 0.0,1
0.0,-15.8,252.0,77.0,2017-01-07 15:00:00, 0.0,1
0.0,-17.8,251.0,80.0,2017-01-07 16:00:00, 0.0,1
0.0,-19.5,263.0,78.0,2017-01-07 17:00:00, 0.0,1
0.0,-21.0,251.0,75.0,2017-01-07 18:00:00, 0.0,1
0.0,-21.9,254.0,74.0,2017-01-07 19:00:00, 0.0,1
0.0,-22.7,256.0,74.0,2017-01-07 20:00:00, 0.0,1
0.0,-23.4,264.0,75.0,2017-01-07 21:00:00, 0.0,1
0.0,-23.6,254.0,74.0,2017-01-07 22:00:00, 0.0,1
0.0,-24.0,250.0,74.0,2017-01-07 23:00:00, 0.0,1
