wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,76.0,2017-01-01 22:00:00,1
262.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,76.0,2017-01-01 23:00:00,1
243.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,75.0,2017-01-02 00:00:00,1
245.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,75.0,2017-01-02 01:00:00,1
249.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,74.0,2017-01-02 02:00:00,1
248.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,74.0,2017-01-02 03:00:00,1
261.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,74.0,2017-01-02 04:00:00,1
256.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,73.0,2017-01-02 05:00:00,1
231.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,73.0,2017-01-02 06:00:00,1
246.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,73.0,2017-01-02 07:00:00,1
247.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,72.0,2017-01-02 08:00:00,1
231.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,73.0,2017-01-02 09:00:00,1
294.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,69.0,2017-01-02 10:00:00,1
1.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,61.0,2017-01-02 11:00:00,1
335.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,61.0,2017-01-02 12:00:00,1
309.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,70.0,2017-01-02 13:00:00,1
220.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,75.0,2017-01-02 14:00:00,1
222.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,75.0,2017-01-02 15:00:00,1
242.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,74.0,2017-01-02 16:00:00,1
230.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,74.0,2017-01-02 17:00:00,1
241.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,73.0,2017-01-02 18:00:00,1
253.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,73.0,2017-01-02 19:00:00,1
277.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,72.0,2017-01-02 20:00:00,1
238.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,71.0,2017-01-02 21:00:00,1
253.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,72.0,2017-01-02 22:00:00,1
263.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,71.0,2017-01-02 23:00:00,1
248.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,70.0,2017-01-03 00:00:00,1
256.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,69.0,2017-01-03 01:00:00,1
240.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,70.0,2017-01-03 02:00:00,1
238.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,69.0,2017-01-03 03:00:00,1
254.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,68.0,2017-01-03 04:00:00,1
241.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,68.0,2017-01-03 05:00:00,1
238.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,67.0,2017-01-03 06:00:00,1
246.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,68.0,2017-01-03 07:00:00,1
252.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,67.0,2017-01-03 08:00:00,1
241.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,68.0,2017-01-03 09:00:00,1
109.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,67.0,2017-01-03 10:00:00,1
32.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,58.0,2017-01-03 11:00:00,1
255.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,61.0,2017-01-03 12:00:00,1
257.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,67.0,2017-01-03 13:00:00,1
254.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,71.0,2017-01-03 14:00:00,1
240.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,70.0,2017-01-03 15:00:00,1
246.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,70.0,2017-01-03 16:00:00,1
288.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,70.0,2017-01-03 17:00:00,1
296.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,70.0,2017-01-03 18:00:00,1
290.0, None, None,0.0, None,1.6, None,-19.6, None, None, None,68.0,2017-01-03 19:00:00,1
251.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,69.0,2017-01-03 20:00:00,1
282.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,69.0,2017-01-03 21:00:00,1
245.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,68.0,2017-01-03 22:00:00,1
247.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,67.0,2017-01-03 23:00:00,1
239.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,67.0,2017-01-04 00:00:00,1
285.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,68.0,2017-01-04 01:00:00,1
244.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,67.0,2017-01-04 02:00:00,1
259.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,67.0,2017-01-04 03:00:00,1
282.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,67.0,2017-01-04 04:00:00,1
297.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,67.0,2017-01-04 05:00:00,1
248.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,67.0,2017-01-04 06:00:00,1
251.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,66.0,2017-01-04 07:00:00,1
291.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,67.0,2017-01-04 08:00:00,1
162.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,67.0,2017-01-04 09:00:00,1
90.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,66.0,2017-01-04 10:00:00,1
307.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,60.0,2017-01-04 11:00:00,1
50.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,59.0,2017-01-04 12:00:00,1
334.0, None, None,0.0, None,1.8, None,-15.2, None, None, None,66.0,2017-01-04 13:00:00,1
326.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,72.0,2017-01-04 14:00:00,1
233.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,72.0,2017-01-04 15:00:00,1
233.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,71.0,2017-01-04 16:00:00,1
304.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,71.0,2017-01-04 17:00:00,1
305.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,71.0,2017-01-04 18:00:00,1
214.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,71.0,2017-01-04 19:00:00,1
280.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,71.0,2017-01-04 20:00:00,1
250.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,70.0,2017-01-04 21:00:00,1
241.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,70.0,2017-01-04 22:00:00,1
219.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,69.0,2017-01-04 23:00:00,1
269.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,71.0,2017-01-05 00:00:00,1
225.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,70.0,2017-01-05 01:00:00,1
215.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,70.0,2017-01-05 02:00:00,1
249.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,70.0,2017-01-05 03:00:00,1
261.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,71.0,2017-01-05 04:00:00,1
261.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,71.0,2017-01-05 05:00:00,1
252.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,71.0,2017-01-05 06:00:00,1
268.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,72.0,2017-01-05 07:00:00,1
245.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,72.0,2017-01-05 08:00:00,1
118.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,72.0,2017-01-05 09:00:00,1
118.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,68.0,2017-01-05 10:00:00,1
105.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,62.0,2017-01-05 11:00:00,1
88.0, None, None,0.0, None,1.7, None,-9.3, None, None, None,63.0,2017-01-05 12:00:00,1
113.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,67.0,2017-01-05 13:00:00,1
114.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,67.0,2017-01-05 14:00:00,1
107.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,73.0,2017-01-05 15:00:00,1
81.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,75.0,2017-01-05 16:00:00,1
251.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,76.0,2017-01-05 17:00:00,1
258.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,76.0,2017-01-05 18:00:00,1
195.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,77.0,2017-01-05 19:00:00,1
193.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,77.0,2017-01-05 20:00:00,1
189.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,77.0,2017-01-05 21:00:00,1
181.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,78.0,2017-01-05 22:00:00,1
181.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,79.0,2017-01-05 23:00:00,1
166.0, None, None,0.0, None,1.7, None,-10.6, None, None, None,78.0,2017-01-06 00:00:00,1
179.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,78.0,2017-01-06 01:00:00,1
188.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,78.0,2017-01-06 02:00:00,1
183.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,78.0,2017-01-06 03:00:00,1
209.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,79.0,2017-01-06 04:00:00,1
200.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,79.0,2017-01-06 05:00:00,1
204.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,79.0,2017-01-06 06:00:00,1
205.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,79.0,2017-01-06 07:00:00,1
207.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,79.0,2017-01-06 08:00:00,1
185.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,79.0,2017-01-06 09:00:00,1
176.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,77.0,2017-01-06 10:00:00,1
106.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,76.0,2017-01-06 11:00:00,1
92.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,74.0,2017-01-06 12:00:00,1
122.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,73.0,2017-01-06 13:00:00,1
150.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,71.0,2017-01-06 14:00:00,1
152.0, None, None,0.0, None,2.1, None,-8.0, None, None, None,76.0,2017-01-06 15:00:00,1
172.0, None, None,0.0, None,2.4, None,-8.7, None, None, None,76.0,2017-01-06 16:00:00,1
208.0, None, None,0.0, None,1.6, None,-9.2, None, None, None,80.0,2017-01-06 17:00:00,1
224.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,80.0,2017-01-06 18:00:00,1
210.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,80.0,2017-01-06 19:00:00,1
206.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,80.0,2017-01-06 20:00:00,1
193.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,80.0,2017-01-06 21:00:00,1
163.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,79.0,2017-01-06 22:00:00,1
254.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,80.0,2017-01-06 23:00:00,1
246.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,80.0,2017-01-07 00:00:00,1
197.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,80.0,2017-01-07 01:00:00,1
185.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,80.0,2017-01-07 02:00:00,1
358.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,79.0,2017-01-07 03:00:00,1
94.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,79.0,2017-01-07 04:00:00,1
184.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,79.0,2017-01-07 05:00:00,1
211.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,79.0,2017-01-07 06:00:00,1
181.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,78.0,2017-01-07 07:00:00,1
231.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,78.0,2017-01-07 08:00:00,1
134.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,78.0,2017-01-07 09:00:00,1
140.0, None, None,0.0, None,1.7, None,-9.2, None, None, None,71.0,2017-01-07 10:00:00,1
157.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,68.0,2017-01-07 11:00:00,1
88.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,61.0,2017-01-07 12:00:00,1
135.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,66.0,2017-01-07 13:00:00,1
140.0, None, None,0.0, None,2.2, None,-9.3, None, None, None,72.0,2017-01-07 14:00:00,1
185.0, None, None,0.0, None,2.3, None,-10.4, None, None, None,77.0,2017-01-07 15:00:00,1
248.0, None, None,0.0, None,1.8, None,-11.4, None, None, None,78.0,2017-01-07 16:00:00,1
254.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,77.0,2017-01-07 17:00:00,1
256.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,78.0,2017-01-07 18:00:00,1
213.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,78.0,2017-01-07 19:00:00,1
268.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,78.0,2017-01-07 20:00:00,1
220.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,78.0,2017-01-07 21:00:00,1
235.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,78.0,2017-01-07 22:00:00,1
255.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,78.0,2017-01-07 23:00:00,1
