wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.0, None,21.7, None,-5.9, None, None, None,27.0,2017-01-03 22:00:00, None,1
41.0, None, None,0.0, None,22.2, None,-5.1, None, None, None,24.0,2017-01-03 23:00:00, None,1
38.0, None, None,0.0, None,27.4, None,-4.5, None, None, None,23.0,2017-01-04 00:00:00, None,1
34.0, None, None,0.0, None,26.5, None,-4.0, None, None, None,24.0,2017-01-04 01:00:00, None,1
32.0, None, None,0.0, None,30.2, None,-3.6, None, None, None,24.0,2017-01-04 02:00:00, None,1
35.0, None, None,0.0, None,31.3, None,-3.1, None, None, None,24.0,2017-01-04 03:00:00, None,1
57.0, None, None,0.0, None,29.1, None,-2.3, None, None, None,26.0,2017-01-04 04:00:00, None,1
64.0, None, None,0.0, None,25.1, None,-2.0, None, None, None,25.0,2017-01-04 05:00:00, None,1
52.0, None, None,0.0, None,22.1, None,-1.7, None, None, None,27.0,2017-01-04 06:00:00, None,1
63.0, None, None,0.0, None,19.1, None,-1.6, None, None, None,27.0,2017-01-04 07:00:00, None,1
73.0, None, None,0.0, None,8.3, None,-4.0, None, None, None,40.0,2017-01-04 08:00:00, None,1
133.0, None, None,0.0, None,5.5, None,-5.2, None, None, None,50.0,2017-01-04 09:00:00, None,1
196.0, None, None,0.0, None,1.3, None,-7.8, None, None, None,62.0,2017-01-04 10:00:00, None,1
122.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,75.0,2017-01-04 11:00:00, None,1
182.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,63.0,2017-01-04 12:00:00, None,1
110.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,71.0,2017-01-04 13:00:00, None,1
107.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,70.0,2017-01-04 14:00:00, None,1
62.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,59.0,2017-01-04 15:00:00, None,1
71.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,81.0,2017-01-04 16:00:00, None,1
30.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,83.0,2017-01-04 17:00:00, None,1
0.0, None, None,0.0, None,0.7, None,-9.4, None, None, None,83.0,2017-01-04 18:00:00, None,1
0.0, None, None,0.0, None,7.6, None,-7.7, None, None, None,79.0,2017-01-04 20:00:00, None,1
336.0, None, None,0.0, None,2.8, None,-8.0, None, None, None,79.0,2017-01-04 21:00:00, None,1
344.0, None, None,0.0, None,7.0, None,-8.2, None, None, None,77.0,2017-01-04 22:00:00, None,1
351.0, None, None,0.0, None,9.4, None,-8.7, None, None, None,79.0,2017-01-04 23:00:00, None,1
4.0, None, None,0.0, None,7.9, None,-8.6, None, None, None,77.0,2017-01-05 00:00:00, None,1
4.0, None, None,0.0, None,7.2, None,-9.1, None, None, None,79.0,2017-01-05 01:00:00, None,1
7.0, None, None,0.0, None,7.0, None,-9.1, None, None, None,79.0,2017-01-05 02:00:00, None,1
30.0, None, None,0.0, None,7.1, None,-9.5, None, None, None,80.0,2017-01-05 03:00:00, None,1
356.0, None, None,0.0, None,6.7, None,-9.5, None, None, None,80.0,2017-01-05 04:00:00, None,1
37.0, None, None,0.0, None,9.3, None,-8.7, None, None, None,74.0,2017-01-05 05:00:00, None,1
348.0, None, None,0.0, None,6.0, None,-10.0, None, None, None,83.0,2017-01-05 06:00:00, None,1
43.0, None, None,0.0, None,9.3, None,-9.5, None, None, None,79.0,2017-01-05 07:00:00, None,1
12.0, None, None,0.0, None,3.3, None,-10.1, None, None, None,83.0,2017-01-05 08:00:00, None,1
42.0, None, None,0.0, None,9.3, None,-9.1, None, None, None,78.0,2017-01-05 09:00:00, None,1
56.0, None, None,0.0, None,8.5, None,-8.6, None, None, None,79.0,2017-01-05 10:00:00, None,1
6.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,80.0,2017-01-05 11:00:00, None,1
286.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,76.0,2017-01-05 12:00:00, None,1
32.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,75.0,2017-01-05 13:00:00, None,1
112.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,72.0,2017-01-05 14:00:00, None,1
87.0, None, None,0.0, None,4.0, None,-4.6, None, None, None,67.0,2017-01-05 15:00:00, None,1
51.0, None, None,0.0, None,6.0, None,-4.9, None, None, None,73.0,2017-01-05 16:00:00, None,1
21.0, None, None,0.0, None,4.4, None,-6.7, None, None, None,85.0,2017-01-05 17:00:00, None,1
27.0, None, None,0.0, None,0.9, None,-7.5, None, None, None,85.0,2017-01-05 18:00:00, None,1
3.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,85.0,2017-01-05 19:00:00, None,1
25.0, None, None,0.0, None,3.3, None,-7.5, None, None, None,85.0,2017-01-05 20:00:00, None,1
39.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,86.0,2017-01-05 21:00:00, None,1
39.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,84.0,2017-01-05 22:00:00, None,1
33.0, None, None,0.0, None,1.2, None,-6.9, None, None, None,83.0,2017-01-05 23:00:00, None,1
73.0, None, None,0.0, None,8.8, None,-5.5, None, None, None,77.0,2017-01-06 00:00:00, None,1
38.0, None, None,0.0, None,7.4, None,-5.3, None, None, None,79.0,2017-01-06 01:00:00, None,1
34.0, None, None,0.0, None,4.1, None,-4.8, None, None, None,79.0,2017-01-06 02:00:00, None,1
66.0, None, None,0.0, None,7.8, None,-4.2, None, None, None,74.0,2017-01-06 03:00:00, None,1
48.0, None, None,0.0, None,8.0, None,-4.2, None, None, None,77.0,2017-01-06 04:00:00, None,1
49.0, None, None,0.0, None,5.1, None,-3.9, None, None, None,78.0,2017-01-06 05:00:00, None,1
53.0, None, None,0.0, None,8.6, None,-3.4, None, None, None,77.0,2017-01-06 06:00:00, None,1
39.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,79.0,2017-01-06 07:00:00, None,1
42.0, None, None,0.0, None,7.6, None,-3.3, None, None, None,77.0,2017-01-06 08:00:00, None,1
54.0, None, None,0.0, None,8.9, None,-2.9, None, None, None,79.0,2017-01-06 09:00:00, None,1
25.0, None, None,0.0, None,7.2, None,-2.0, None, None, None,78.0,2017-01-06 10:00:00, None,1
30.0, None, None,0.0, None,6.8, None,-0.1, None, None, None,64.0,2017-01-06 11:00:00, None,1
234.0, None, None,0.2, None,5.4, None,1.4, None, None, None,60.0,2017-01-06 12:00:00, None,1
223.0, None, None,0.8, None,4.5, None,0.4, None, None, None,58.0,2017-01-06 13:00:00, None,1
176.0, None, None,0.6, None,0.3, None,2.0, None, None, None,50.0,2017-01-06 14:00:00, None,1
124.0, None, None,1.6, None,0.0, None,0.0, None, None, None,68.0,2017-01-06 15:00:00, None,1
77.0, None, None,0.2, None,0.0, None,-3.3, None, None, None,82.0,2017-01-06 16:00:00, None,1
25.0, None, None,0.0, None,0.8, None,-3.9, None, None, None,84.0,2017-01-06 17:00:00, None,1
40.0, None, None,0.0, None,6.0, None,-4.1, None, None, None,82.0,2017-01-06 18:00:00, None,1
33.0, None, None,0.0, None,2.0, None,-4.5, None, None, None,84.0,2017-01-06 19:00:00, None,1
21.0, None, None,0.0, None,2.3, None,-5.4, None, None, None,85.0,2017-01-06 20:00:00, None,1
65.0, None, None,0.0, None,11.3, None,-4.6, None, None, None,77.0,2017-01-06 21:00:00, None,1
18.0, None, None,0.0, None,4.7, None,-5.6, None, None, None,83.0,2017-01-06 22:00:00, None,1
21.0, None, None,0.0, None,3.9, None,-5.9, None, None, None,82.0,2017-01-06 23:00:00, None,1
17.0, None, None,0.0, None,9.0, None,-5.8, None, None, None,78.0,2017-01-07 00:00:00, None,1
5.0, None, None,0.0, None,5.2, None,-6.7, None, None, None,83.0,2017-01-07 01:00:00, None,1
10.0, None, None,0.0, None,1.3, None,-6.9, None, None, None,84.0,2017-01-07 02:00:00, None,1
13.0, None, None,0.0, None,4.6, None,-6.9, None, None, None,82.0,2017-01-07 03:00:00, None,1
17.0, None, None,0.0, None,7.8, None,-6.8, None, None, None,83.0,2017-01-07 04:00:00, None,1
10.0, None, None,0.0, None,6.9, None,-7.2, None, None, None,85.0,2017-01-07 05:00:00, None,1
3.0, None, None,0.0, None,1.1, None,-7.9, None, None, None,85.0,2017-01-07 06:00:00, None,1
37.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,84.0,2017-01-07 07:00:00, None,1
335.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,85.0,2017-01-07 08:00:00, None,1
17.0, None, None,0.0, None,4.3, None,-6.5, None, None, None,80.0,2017-01-07 09:00:00, None,1
358.0, None, None,0.0, None,9.6, None,-4.5, None, None, None,73.0,2017-01-07 10:00:00, None,1
335.0, None, None,0.0, None,5.8, None,-2.9, None, None, None,74.0,2017-01-07 11:00:00, None,1
352.0, None, None,0.0, None,7.5, None,-1.5, None, None, None,67.0,2017-01-07 12:00:00, None,1
317.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,65.0,2017-01-07 13:00:00, None,1
313.0, None, None,0.0, None,0.0, None,0.4, None, None, None,68.0,2017-01-07 14:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,75.0,2017-01-07 15:00:00, None,1
346.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,79.0,2017-01-07 16:00:00, None,1
325.0, None, None,0.0, None,1.3, None,-1.5, None, None, None,83.0,2017-01-07 17:00:00, None,1
325.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,84.0,2017-01-07 18:00:00, None,1
32.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,84.0,2017-01-07 19:00:00, None,1
286.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,84.0,2017-01-07 20:00:00, None,1
60.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,86.0,2017-01-07 21:00:00, None,1
99.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,86.0,2017-01-07 22:00:00, None,1
40.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2017-01-07 23:00:00, None,1
