wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None,0.0, None,3.7, None,-20.1, None, None, None,70.0,2017-01-02 22:00:00,1
60.0, None, None,0.0, None,8.3, None,-20.5, None, None, None,71.0,2017-01-02 23:00:00,1
77.0, None, None,0.0, None,5.9, None,-20.9, None, None, None,73.0,2017-01-03 00:00:00,1
104.0, None, None,0.0, None,3.2, None,-21.4, None, None, None,72.0,2017-01-03 01:00:00,1
85.0, None, None,0.0, None,4.4, None,-21.4, None, None, None,72.0,2017-01-03 02:00:00,1
78.0, None, None,0.0, None,4.7, None,-21.6, None, None, None,72.0,2017-01-03 03:00:00,1
90.0, None, None,0.0, None,4.1, None,-22.0, None, None, None,75.0,2017-01-03 04:00:00,1
46.0, None, None,0.0, None,3.2, None,-21.9, None, None, None,71.0,2017-01-03 05:00:00,1
123.0, None, None,0.0, None,3.0, None,-22.8, None, None, None,73.0,2017-01-03 06:00:00,1
69.0, None, None,0.0, None,3.9, None,-23.0, None, None, None,73.0,2017-01-03 07:00:00,1
60.0, None, None,0.0, None,6.9, None,-22.9, None, None, None,74.0,2017-01-03 08:00:00,1
107.0, None, None,0.0, None,2.5, None,-22.7, None, None, None,72.0,2017-01-03 09:00:00,1
49.0, None, None,0.0, None,4.1, None,-22.1, None, None, None,73.0,2017-01-03 10:00:00,1
105.0, None, None,0.0, None,1.8, None,-17.9, None, None, None,61.0,2017-01-03 11:00:00,1
161.0, None, None,0.0, None,3.2, None,-14.9, None, None, None,57.0,2017-01-03 12:00:00,1
154.0, None, None,0.0, None,3.3, None,-16.8, None, None, None,66.0,2017-01-03 13:00:00,1
173.0, None, None,0.0, None,3.6, None,-15.1, None, None, None,57.0,2017-01-03 14:00:00,1
193.0, None, None,0.0, None,3.6, None,-16.8, None, None, None,69.0,2017-01-03 15:00:00,1
105.0, None, None,0.0, None,1.4, None,-19.9, None, None, None,78.0,2017-01-03 16:00:00,1
77.0, None, None,0.0, None,4.1, None,-21.0, None, None, None,76.0,2017-01-03 17:00:00,1
104.0, None, None,0.0, None,3.3, None,-21.5, None, None, None,76.0,2017-01-03 18:00:00,1
66.0, None, None,0.0, None,5.9, None,-21.5, None, None, None,75.0,2017-01-03 19:00:00,1
88.0, None, None,0.0, None,2.8, None,-21.4, None, None, None,76.0,2017-01-03 20:00:00,1
76.0, None, None,0.0, None,2.8, None,-22.0, None, None, None,76.0,2017-01-03 21:00:00,1
98.0, None, None,0.0, None,4.4, None,-21.4, None, None, None,74.0,2017-01-03 22:00:00,1
51.0, None, None,0.0, None,2.6, None,-22.0, None, None, None,75.0,2017-01-03 23:00:00,1
149.0, None, None,0.0, None,1.9, None,-21.9, None, None, None,72.0,2017-01-04 00:00:00,1
86.0, None, None,0.0, None,2.5, None,-22.3, None, None, None,77.0,2017-01-04 01:00:00,1
94.0, None, None,0.0, None,3.9, None,-21.1, None, None, None,72.0,2017-01-04 02:00:00,1
345.0, None, None,0.0, None,2.0, None,-21.8, None, None, None,72.0,2017-01-04 03:00:00,1
138.0, None, None,0.0, None,1.0, None,-22.0, None, None, None,75.0,2017-01-04 04:00:00,1
19.0, None, None,0.0, None,3.1, None,-21.7, None, None, None,75.0,2017-01-04 05:00:00,1
143.0, None, None,0.0, None,1.3, None,-21.8, None, None, None,76.0,2017-01-04 06:00:00,1
39.0, None, None,0.0, None,3.8, None,-21.5, None, None, None,74.0,2017-01-04 07:00:00,1
191.0, None, None,0.0, None,1.0, None,-21.4, None, None, None,75.0,2017-01-04 08:00:00,1
87.0, None, None,0.0, None,0.3, None,-20.9, None, None, None,73.0,2017-01-04 09:00:00,1
183.0, None, None,0.0, None,0.7, None,-20.1, None, None, None,74.0,2017-01-04 10:00:00,1
77.0, None, None,0.0, None,2.7, None,-14.7, None, None, None,73.0,2017-01-04 11:00:00,1
228.0, None, None,0.0, None,1.8, None,-10.7, None, None, None,50.0,2017-01-04 12:00:00,1
251.0, None, None,0.0, None,3.0, None,-12.5, None, None, None,58.0,2017-01-04 13:00:00,1
200.0, None, None,0.0, None,3.8, None,-11.0, None, None, None,51.0,2017-01-04 14:00:00,1
175.0, None, None,0.0, None,1.4, None,-12.8, None, None, None,61.0,2017-01-04 15:00:00,1
53.0, None, None,0.0, None,1.8, None,-15.6, None, None, None,73.0,2017-01-04 16:00:00,1
61.0, None, None,0.0, None,1.5, None,-17.3, None, None, None,78.0,2017-01-04 17:00:00,1
67.0, None, None,0.0, None,3.3, None,-16.9, None, None, None,79.0,2017-01-04 18:00:00,1
61.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,79.0,2017-01-04 19:00:00,1
23.0, None, None,0.0, None,1.5, None,-15.8, None, None, None,77.0,2017-01-04 20:00:00,1
150.0, None, None,0.0, None,1.2, None,-15.9, None, None, None,76.0,2017-01-04 21:00:00,1
159.0, None, None,0.0, None,2.3, None,-17.0, None, None, None,78.0,2017-01-04 22:00:00,1
203.0, None, None,0.0, None,1.7, None,-16.1, None, None, None,78.0,2017-01-04 23:00:00,1
116.0, None, None,0.0, None,1.8, None,-17.8, None, None, None,80.0,2017-01-05 00:00:00,1
186.0, None, None,0.0, None,1.4, None,-16.8, None, None, None,78.0,2017-01-05 01:00:00,1
331.0, None, None,0.0, None,2.7, None,-16.9, None, None, None,78.0,2017-01-05 02:00:00,1
184.0, None, None,0.0, None,1.5, None,-16.6, None, None, None,76.0,2017-01-05 03:00:00,1
144.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,80.0,2017-01-05 04:00:00,1
1.0, None, None,0.0, None,1.1, None,-16.0, None, None, None,79.0,2017-01-05 05:00:00,1
191.0, None, None,0.0, None,0.3, None,-16.0, None, None, None,79.0,2017-01-05 06:00:00,1
125.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,82.0,2017-01-05 07:00:00,1
202.0, None, None,0.0, None,1.5, None,-16.6, None, None, None,79.0,2017-01-05 08:00:00,1
174.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,80.0,2017-01-05 09:00:00,1
182.0, None, None,0.0, None,0.6, None,-14.5, None, None, None,75.0,2017-01-05 10:00:00,1
207.0, None, None,0.0, None,1.4, None,-13.0, None, None, None,71.0,2017-01-05 11:00:00,1
199.0, None, None,0.0, None,1.7, None,-12.4, None, None, None,70.0,2017-01-05 12:00:00,1
190.0, None, None,0.0, None,3.5, None,-12.7, None, None, None,72.0,2017-01-05 13:00:00,1
260.0, None, None,0.0, None,0.4, None,-12.0, None, None, None,71.0,2017-01-05 14:00:00,1
201.0, None, None,0.0, None,2.4, None,-13.3, None, None, None,76.0,2017-01-05 15:00:00,1
198.0, None, None,0.0, None,2.4, None,-15.2, None, None, None,81.0,2017-01-05 16:00:00,1
326.0, None, None,0.0, None,0.4, None,-15.6, None, None, None,82.0,2017-01-05 17:00:00,1
338.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,83.0,2017-01-05 18:00:00,1
275.0, None, None,0.0, None,0.3, None,-15.4, None, None, None,82.0,2017-01-05 19:00:00,1
27.0, None, None,0.0, None,3.0, None,-15.5, None, None, None,82.0,2017-01-05 20:00:00,1
119.0, None, None,0.0, None,2.7, None,-15.6, None, None, None,82.0,2017-01-05 21:00:00,1
43.0, None, None,0.0, None,4.4, None,-15.5, None, None, None,82.0,2017-01-05 22:00:00,1
28.0, None, None,0.0, None,3.0, None,-15.7, None, None, None,82.0,2017-01-05 23:00:00,1
66.0, None, None,0.0, None,1.0, None,-15.6, None, None, None,83.0,2017-01-06 00:00:00,1
138.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,82.0,2017-01-06 01:00:00,1
133.0, None, None,0.0, None,0.1, None,-15.5, None, None, None,82.0,2017-01-06 02:00:00,1
129.0, None, None,0.0, None,1.4, None,-15.4, None, None, None,82.0,2017-01-06 03:00:00,1
79.0, None, None,0.0, None,0.9, None,-15.7, None, None, None,81.0,2017-01-06 04:00:00,1
150.0, None, None,0.0, None,0.4, None,-16.0, None, None, None,82.0,2017-01-06 05:00:00,1
51.0, None, None,0.0, None,0.1, None,-15.7, None, None, None,81.0,2017-01-06 06:00:00,1
144.0, None, None,0.0, None,2.3, None,-15.6, None, None, None,82.0,2017-01-06 07:00:00,1
209.0, None, None,0.0, None,0.4, None,-16.8, None, None, None,81.0,2017-01-06 08:00:00,1
15.0, None, None,0.0, None,0.9, None,-15.5, None, None, None,80.0,2017-01-06 09:00:00,1
32.0, None, None,0.0, None,1.5, None,-13.7, None, None, None,77.0,2017-01-06 10:00:00,1
226.0, None, None,0.0, None,1.2, None,-10.6, None, None, None,66.0,2017-01-06 11:00:00,1
144.0, None, None,0.0, None,2.5, None,-10.8, None, None, None,69.0,2017-01-06 12:00:00,1
197.0, None, None,0.0, None,2.4, None,-10.7, None, None, None,73.0,2017-01-06 13:00:00,1
122.0, None, None,0.0, None,1.7, None,-12.0, None, None, None,79.0,2017-01-06 14:00:00,1
258.0, None, None,0.0, None,1.8, None,-12.6, None, None, None,80.0,2017-01-06 15:00:00,1
203.0, None, None,0.0, None,0.8, None,-13.6, None, None, None,83.0,2017-01-06 16:00:00,1
143.0, None, None,0.0, None,2.1, None,-13.8, None, None, None,81.0,2017-01-06 17:00:00,1
29.0, None, None,0.0, None,3.0, None,-13.8, None, None, None,82.0,2017-01-06 18:00:00,1
165.0, None, None,0.0, None,0.6, None,-13.6, None, None, None,83.0,2017-01-06 19:00:00,1
58.0, None, None,0.0, None,5.2, None,-13.4, None, None, None,81.0,2017-01-06 20:00:00,1
70.0, None, None,0.0, None,2.8, None,-13.5, None, None, None,83.0,2017-01-06 21:00:00,1
40.0, None, None,0.0, None,2.3, None,-13.6, None, None, None,84.0,2017-01-06 22:00:00,1
174.0, None, None,0.0, None,2.4, None,-13.5, None, None, None,84.0,2017-01-06 23:00:00,1
55.0, None, None,0.0, None,3.3, None,-13.7, None, None, None,82.0,2017-01-07 00:00:00,1
98.0, None, None,0.0, None,3.6, None,-14.2, None, None, None,81.0,2017-01-07 01:00:00,1
186.0, None, None,0.0, None,2.5, None,-14.8, None, None, None,82.0,2017-01-07 02:00:00,1
95.0, None, None,0.0, None,3.7, None,-14.9, None, None, None,81.0,2017-01-07 03:00:00,1
102.0, None, None,0.0, None,1.2, None,-14.9, None, None, None,82.0,2017-01-07 04:00:00,1
83.0, None, None,0.0, None,1.9, None,-14.4, None, None, None,83.0,2017-01-07 05:00:00,1
20.0, None, None,0.0, None,3.1, None,-13.8, None, None, None,82.0,2017-01-07 06:00:00,1
94.0, None, None,0.0, None,1.1, None,-13.7, None, None, None,83.0,2017-01-07 07:00:00,1
162.0, None, None,0.0, None,0.9, None,-14.1, None, None, None,81.0,2017-01-07 08:00:00,1
34.0, None, None,0.0, None,4.3, None,-13.9, None, None, None,81.0,2017-01-07 09:00:00,1
107.0, None, None,0.0, None,2.5, None,-12.2, None, None, None,77.0,2017-01-07 10:00:00,1
124.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,64.0,2017-01-07 11:00:00,1
196.0, None, None,0.0, None,4.5, None,-9.3, None, None, None,71.0,2017-01-07 12:00:00,1
154.0, None, None,0.0, None,3.2, None,-10.8, None, None, None,80.0,2017-01-07 13:00:00,1
204.0, None, None,0.0, None,3.4, None,-9.9, None, None, None,76.0,2017-01-07 14:00:00,1
215.0, None, None,0.0, None,1.3, None,-11.5, None, None, None,86.0,2017-01-07 15:00:00,1
81.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,85.0,2017-01-07 16:00:00,1
93.0, None, None,0.0, None,2.0, None,-15.6, None, None, None,83.0,2017-01-07 17:00:00,1
100.0, None, None,0.0, None,1.7, None,-16.2, None, None, None,79.0,2017-01-07 18:00:00,1
19.0, None, None,0.0, None,0.7, None,-16.6, None, None, None,81.0,2017-01-07 19:00:00,1
42.0, None, None,0.0, None,2.6, None,-16.8, None, None, None,80.0,2017-01-07 20:00:00,1
65.0, None, None,0.0, None,1.1, None,-16.5, None, None, None,82.0,2017-01-07 21:00:00,1
94.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2017-01-07 22:00:00,1
60.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,82.0,2017-01-07 23:00:00,1
