WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.8, 12.5, 1.31131, 57.4, 64.2733,2018-08-11 04:00:00, 11.1398,32
215.4, 11.1, 1.41858, 64.3, 66.6099,2018-08-11 05:00:00, 10.7726,32
205.8, 10.8, 0.994521, 66.6, 68.5347,2018-08-11 06:00:00, 10.5261,32
245.0, 10.5, 1.02249, 68.5, 71.594,2018-08-11 07:00:00, 10.6257,32
266.4, 10.6, 0.989943, 71.6, 71.7546,2018-08-11 08:00:00, 12.1763,32
322.7, 12.2, 1.52416, 71.8, 68.3991,2018-08-11 09:00:00, 13.8075,32
41.3, 13.8, 1.89631, 68.4, 59.3677,2018-08-11 10:00:00, 15.3021,32
55.0, 15.3, 2.00138, 59.4, 54.599,2018-08-11 11:00:00, 17.2243,32
56.6, 17.2, 2.45679, 54.6, 43.011,2018-08-11 12:00:00, 18.9873,32
69.6, 19.0, 2.46873, 43.0, 44.2813,2018-08-11 13:00:00, 19.7053,32
59.1, 19.7, 1.9827, 44.3, 38.4987,2018-08-11 14:00:00, 20.4083,32
72.4, 20.4, 1.92897, 38.5, 36.7374,2018-08-11 15:00:00, 20.6145,32
86.0, 20.6, 1.49305, 36.7, 40.928,2018-08-11 16:00:00, 19.698,32
108.6, 19.7, 1.26986, 40.9, 45.7814,2018-08-11 17:00:00, 18.531,32
145.2, 18.5, 1.16129, 45.8, 50.5574,2018-08-11 18:00:00, 17.8341,32
163.1, 17.8, 1.13497, 50.6, 54.5979,2018-08-11 19:00:00, 17.5215,32
162.1, 17.5, 0.964191, 54.6, 58.6948,2018-08-11 20:00:00, 15.6382,32
144.5, 15.6, 1.01473, 58.7, 62.6939,2018-08-11 21:00:00, 14.0935,32
146.1, 14.1, 1.01525, 62.7, 65.9872,2018-08-11 22:00:00, 13.1179,32
139.2, 13.1, 1.00583, 66.0, 67.3638,2018-08-11 23:00:00, 13.0875,32
95.7, 13.1, 1.02968, 67.4, 70.9874,2018-08-12 00:00:00, 12.542,32
100.0, 12.5, 1.05014, 71.0, 77.8268,2018-08-12 01:00:00, 11.2993,32
104.7, 11.3, 1.0615, 77.8, 80.3882,2018-08-12 02:00:00, 10.8786,32
110.3, 10.9, 1.11524, 80.4, 79.8735,2018-08-12 03:00:00, 10.3823,32
141.5, 10.4, 0.960519, 79.9, 82.6627,2018-08-12 04:00:00, 9.81378,32
160.7, 9.8, 1.02622, 82.7, 85.1559,2018-08-12 05:00:00, 9.491,32
116.8, 9.5, 1.00615, 85.2, 84.899,2018-08-12 06:00:00, 9.37965,32
102.9, 9.4, 0.972073, 84.9, 84.539,2018-08-12 07:00:00, 10.6697,32
63.3, 10.7, 1.0506, 84.5, 80.5024,2018-08-12 08:00:00, 12.4956,32
355.1, 12.5, 1.64791, 80.5, 74.8844,2018-08-12 09:00:00, 13.1856,32
48.2, 13.2, 1.91749, 74.9, 66.5813,2018-08-12 10:00:00, 14.7393,32
53.0, 14.7, 1.4506, 66.6, 62.7241,2018-08-12 11:00:00, 15.3839,32
59.6, 15.4, 1.36318, 62.7, 55.4389,2018-08-12 12:00:00, 16.8295,32
140.4, 16.8, 1.50312, 55.4, 50.6343,2018-08-12 13:00:00, 17.7192,32
165.1, 17.7, 1.72834, 50.6, 46.9561,2018-08-12 14:00:00, 18.0053,32
171.7, 18.0, 1.92385, 47.0, 44.9894,2018-08-12 15:00:00, 18.4847,32
184.6, 18.5, 2.20176, 45.0, 44.3862,2018-08-12 16:00:00, 18.3614,32
193.8, 18.4, 1.98027, 44.4, 44.7613,2018-08-12 17:00:00, 18.4978,32
181.5, 18.5, 1.72601, 44.8, 47.1362,2018-08-12 18:00:00, 18.246,32
179.4, 18.2, 1.13544, 47.1, 51.129,2018-08-12 19:00:00, 17.6555,32
175.5, 17.7, 1.71106, 51.1, 62.5725,2018-08-12 20:00:00, 14.8694,32
183.7, 14.9, 2.81485, 62.6, 69.2115,2018-08-12 21:00:00, 13.4149,32
173.7, 13.4, 1.8205, 69.2, 73.8206,2018-08-12 22:00:00, 12.5622,32
173.3, 12.6, 1.89949, 73.8, 74.0798,2018-08-12 23:00:00, 12.081,32
