WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.3, 17.1, 0.243, None, None,2018-08-07 06:00:00, 16.69,32
29.4, 16.7, 0.284, None, None,2018-08-07 07:00:00, 18.99,32
343.3, 19.0, 0.423, None, None,2018-08-07 08:00:00, 22.49,32
32.0, 22.5, 0.792999, None, None,2018-08-07 09:00:00, 24.16,32
41.4, 24.2, 1.113, None, None,2018-08-07 10:00:00, 25.78,32
41.6, 25.8, 1.157, None, None,2018-08-07 11:00:00, 27.73,32
63.9, 27.7, 1.223, None, None,2018-08-07 12:00:00, 29.01,32
73.3, 29.0, 1.379, None, None,2018-08-07 13:00:00, 29.85,32
22.5, 29.9, 1.242, None, None,2018-08-07 14:00:00, 30.81,32
101.1, 30.8, 1.309, None, None,2018-08-07 15:00:00, 31.76,32
87.6, 31.8, 1.461, None, None,2018-08-07 16:00:00, 32.65,32
34.1, 32.7, 1.026, None, None,2018-08-07 17:00:00, 33.24,32
26.7, 33.2, 1.478, None, None,2018-08-07 18:00:00, 31.5,32
141.0, 31.5, 1.501, None, None,2018-08-07 19:00:00, 28.94,32
152.7, 28.9, 0.405999, None, None,2018-08-07 20:00:00, 26.62,32
161.3, 26.6, 0.194, None, None,2018-08-07 21:00:00, 24.29,32
218.5, 24.3, 0.206, None, None,2018-08-07 22:00:00, 22.47,32
231.0, 22.5, 0.136998, None, None,2018-08-07 23:00:00, 21.01,32
220.1, 21.0, 0.101, None, None,2018-08-08 00:00:00, 19.71,32
210.1, 19.7, 0.209, None, None,2018-08-08 01:00:00, 18.77,32
245.8, 18.8, 0.284999, None, None,2018-08-08 02:00:00, 17.93,32
286.1, 17.9, 0.231, None, None,2018-08-08 03:00:00, 17.24,32
227.3, 17.2, 0.072999, None, None,2018-08-08 04:00:00, 16.61,32
270.1, 16.6, 0.093, None, None,2018-08-08 05:00:00, 16.13,32
245.7, 16.1, 0.016, None, None,2018-08-08 06:00:00, 16.06,32
275.4, 16.1, 0.153999, None, None,2018-08-08 07:00:00, 19.13,32
27.0, 19.1, 0.328, None, None,2018-08-08 08:00:00, 22.32,32
56.3, 22.3, 0.477999, None, None,2018-08-08 09:00:00, 26.37,32
40.1, 26.4, 0.898, None, None,2018-08-08 10:00:00, 28.33,32
63.0, 28.3, 1.208, None, None,2018-08-08 11:00:00, 29.54,32
49.3, 29.5, 1.351, None, None,2018-08-08 12:00:00, 31.26,32
63.5, 31.3, 1.474, None, None,2018-08-08 13:00:00, 32.21,32
27.8, 32.2, 1.79, None, None,2018-08-08 14:00:00, 33.09,32
14.3, 33.1, 1.26, None, None,2018-08-08 15:00:00, 34.17,32
44.7, 34.2, 1.576, None, None,2018-08-08 16:00:00, 33.73,32
120.5, 33.7, 1.73, None, None,2018-08-08 17:00:00, 33.61,32
142.7, 33.6, 1.45, None, None,2018-08-08 18:00:00, 33.43,32
149.8, 33.4, 1.494, None, None,2018-08-08 19:00:00, 31.41,32
155.3, 31.4, 0.338999, None, None,2018-08-08 20:00:00, 28.8,32
146.9, 28.8, 0.746999, None, None,2018-08-08 21:00:00, 25.98,32
182.9, 26.0, 0.529999, None, None,2018-08-08 22:00:00, 24.07,32
141.0, 24.1, 0.744, None, None,2018-08-08 23:00:00, 23.22,32
335.4, 23.2, 0.754998, None, None,2018-08-09 00:00:00, 23.08,32
330.0, 23.1, 0.708, None, None,2018-08-09 01:00:00, 23.04,32
290.0, 23.0, 0.759, None, None,2018-08-09 02:00:00, 21.58,32
316.3, 21.6, 0.381, None, None,2018-08-09 03:00:00, 19.78,32
346.8, 19.8, 0.331999, None, None,2018-08-09 04:00:00, 18.24,32
31.9, 18.2, 0.064, None, None,2018-08-09 05:00:00, 17.33,32
29.3, 17.3, 0.064, None, None,2018-08-09 06:00:00, 16.82,32
351.8, 16.8, 0.163, None, None,2018-08-09 07:00:00, 19.16,32
102.5, 19.2, 0.544, None, None,2018-08-09 08:00:00, 21.92,32
32.8, 21.9, 0.748, None, None,2018-08-09 09:00:00, 24.43,32
44.3, 24.4, 1.045, None, None,2018-08-09 10:00:00, 26.3,32
122.7, 26.3, 2.086, None, None,2018-08-09 11:00:00, 27.41,32
146.2, 27.4, 1.784, None, None,2018-08-09 12:00:00, 28.36,32
139.4, 28.4, 2.187, None, None,2018-08-09 13:00:00, 29.46,32
138.0, 29.5, 2.538, None, None,2018-08-09 14:00:00, 30.2,32
130.6, 30.2, 2.53, None, None,2018-08-09 15:00:00, 30.46,32
142.2, 30.5, 2.296, None, None,2018-08-09 16:00:00, 31.39,32
134.5, 31.4, 2.055, None, None,2018-08-09 17:00:00, 31.68,32
133.7, 31.7, 1.78, None, None,2018-08-09 18:00:00, 31.38,32
112.9, 31.4, 1.136, None, None,2018-08-09 19:00:00, 30.08,32
123.3, 30.1, 0.564, None, None,2018-08-09 20:00:00, 27.08,32
175.9, 27.1, 0.483999, None, None,2018-08-09 21:00:00, 24.0,32
182.8, 24.0, 0.319999, None, None,2018-08-09 22:00:00, 21.87,32
285.0, 21.9, 0.233998, None, None,2018-08-09 23:00:00, 20.34,32
254.1, 20.3, 0.194998, None, None,2018-08-10 00:00:00, 19.24,32
238.6, 19.2, 0.134, None, None,2018-08-10 01:00:00, 18.3,32
309.5, 18.3, 0.363999, None, None,2018-08-10 02:00:00, 17.52,32
288.1, 17.5, 0.268, None, None,2018-08-10 03:00:00, 17.08,32
260.3, 17.1, 0.087999, None, None,2018-08-10 04:00:00, 16.72,32
174.3, 16.7, 0.085, None, None,2018-08-10 05:00:00, 15.94,32
338.4, 15.9, 0.104, None, None,2018-08-10 06:00:00, 15.67,32
232.2, 15.7, 0.115, None, None,2018-08-10 07:00:00, 17.74,32
83.6, 17.7, 0.395999, None, None,2018-08-10 08:00:00, 20.52,32
61.3, 20.5, 0.677999, None, None,2018-08-10 09:00:00, 23.4,32
129.5, 23.4, 1.111, None, None,2018-08-10 10:00:00, 25.52,32
124.6, 25.5, 1.667, None, None,2018-08-10 11:00:00, 26.53,32
124.0, 26.5, 2.293, None, None,2018-08-10 12:00:00, 27.74,32
132.4, 27.7, 2.462, None, None,2018-08-10 13:00:00, 27.64,32
135.5, 27.6, 2.631, None, None,2018-08-10 14:00:00, 28.03,32
135.9, 28.0, 2.582, None, None,2018-08-10 15:00:00, 28.5,32
131.1, 28.5, 2.008, None, None,2018-08-10 16:00:00, 29.16,32
131.0, 29.2, 1.83, None, None,2018-08-10 17:00:00, 29.01,32
129.8, 29.0, 1.678, None, None,2018-08-10 18:00:00, 30.03,32
252.8, 30.0, 2.782, None, None,2018-08-10 19:00:00, 27.02,32
240.6, 27.0, 2.918, None, None,2018-08-10 20:00:00, 24.45,32
234.8, 24.5, 3.408, None, None,2018-08-10 21:00:00, 22.72,32
236.0, 22.7, 3.176, None, None,2018-08-10 22:00:00, 20.99,32
237.3, 21.0, 3.513, None, None,2018-08-10 23:00:00, 19.86,32
233.9, 19.9, 4.23, None, None,2018-08-11 00:00:00, 18.89,32
241.8, 18.9, 3.723, None, None,2018-08-11 01:00:00, 18.52,32
244.3, 18.5, 2.359, None, None,2018-08-11 02:00:00, 18.35,32
240.3, 18.4, 1.559, None, None,2018-08-11 03:00:00, 18.45,32
231.9, 18.5, 1.718, None, None,2018-08-11 04:00:00, 18.35,32
225.1, 18.4, 1.954, None, None,2018-08-11 05:00:00, 18.4,32
234.8, 18.4, 0.995998, None, None,2018-08-11 06:00:00, 17.85,32
215.2, 17.9, 1.313, None, None,2018-08-11 07:00:00, 19.51,32
224.7, 19.5, 1.636, None, None,2018-08-11 08:00:00, 20.84,32
245.1, 20.8, 2.098, None, None,2018-08-11 09:00:00, 21.9,32
241.7, 21.9, 1.84, None, None,2018-08-11 10:00:00, 22.35,32
245.6, 22.4, 1.91, None, None,2018-08-11 11:00:00, 22.78,32
189.9, 22.8, 2.488, None, None,2018-08-11 12:00:00, 19.56,32
158.4, 19.6, 2.171, None, None,2018-08-11 13:00:00, 18.61,32
152.4, 18.6, 1.66, None, None,2018-08-11 14:00:00, 19.36,32
145.4, 19.4, 1.518, None, None,2018-08-11 15:00:00, 20.77,32
131.4, 20.8, 0.754998, None, None,2018-08-11 16:00:00, 19.32,32
203.8, 19.3, 1.133, None, None,2018-08-11 17:00:00, 21.45,32
235.2, 21.5, 1.748, None, None,2018-08-11 18:00:00, 20.86,32
240.1, 20.9, 1.58, None, None,2018-08-11 19:00:00, 19.47,32
223.5, 19.5, 1.15, None, None,2018-08-11 20:00:00, 18.45,32
220.7, 18.5, 0.853999, None, None,2018-08-11 21:00:00, 18.05,32
193.2, 18.1, 1.233, None, None,2018-08-11 22:00:00, 17.65,32
218.5, 17.7, 1.846, None, None,2018-08-11 23:00:00, 17.41,32
234.9, 17.4, 1.644, None, None,2018-08-12 00:00:00, 17.41,32
244.4, 17.4, 1.684, None, None,2018-08-12 01:00:00, 17.11,32
237.6, 17.1, 1.356, None, None,2018-08-12 02:00:00, 16.69,32
231.2, 16.7, 1.256, None, None,2018-08-12 03:00:00, 16.55,32
238.0, 16.6, 1.291, None, None,2018-08-12 04:00:00, 16.27,32
239.0, 16.3, 1.177, None, None,2018-08-12 05:00:00, 15.99,32
253.6, 16.0, 1.337, None, None,2018-08-12 06:00:00, 15.56,32
241.5, 15.6, 1.153, None, None,2018-08-12 07:00:00, 16.3,32
248.1, 16.3, 0.753, None, None,2018-08-12 08:00:00, 17.4,32
251.2, 17.4, 0.847998, None, None,2018-08-12 09:00:00, 17.83,32
292.8, 17.8, 0.778998, None, None,2018-08-12 10:00:00, 19.3,32
261.6, 19.3, 0.940998, None, None,2018-08-12 11:00:00, 20.42,32
130.8, 20.4, 1.692, None, None,2018-08-12 12:00:00, 20.65,32
143.4, 20.7, 1.889, None, None,2018-08-12 13:00:00, 20.86,32
135.3, 20.9, 1.913, None, None,2018-08-12 14:00:00, 21.18,32
133.9, 21.2, 2.071, None, None,2018-08-12 15:00:00, 21.51,32
142.8, 21.5, 1.671, None, None,2018-08-12 16:00:00, 21.51,32
145.8, 21.5, 1.233, None, None,2018-08-12 17:00:00, 21.86,32
127.1, 21.9, 1.293, None, None,2018-08-12 18:00:00, 21.65,32
127.1, 21.7, 0.832, None, None,2018-08-12 19:00:00, 20.66,32
134.9, 20.7, 0.158998, None, None,2018-08-12 20:00:00, 19.13,32
255.4, 19.1, 0.337998, None, None,2018-08-12 21:00:00, 17.25,32
242.9, 17.3, 0.142, None, None,2018-08-12 22:00:00, 15.92,32
221.3, 15.9, 0.175999, None, None,2018-08-12 23:00:00, 15.16,32
