WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.3, 25.4, 1.291, 40.7,43.73,2018-08-06 22:00:00,22.85,32
158.7, 22.9, 1.596, 43.7,45.93,2018-08-06 23:00:00,21.37,32
154.6, 21.4, 1.671, 45.9,47.78,2018-08-07 00:00:00,20.21,32
162.5, 20.2, 1.302, 47.8,51.08,2018-08-07 01:00:00,19.17,32
153.5, 19.2, 1.369, 51.1,52.26,2018-08-07 02:00:00,18.04,32
150.6, 18.0, 1.445, 52.3,51.27,2018-08-07 03:00:00,17.63,32
151.6, 17.6, 1.358, 51.3,54.75,2018-08-07 04:00:00,16.49,32
155.7, 16.5, 0.987999, 54.8,53.95,2018-08-07 05:00:00,16.04,32
154.1, 16.0, 0.98, 54.0,54.0,2018-08-07 06:00:00,15.95,32
141.7, 16.0, 0.912, 54.0,49.65,2018-08-07 07:00:00,18.61,32
79.5, 18.6, 0.559, 49.7,43.72,2018-08-07 08:00:00,21.03,32
96.2, 21.0, 1.802, 43.7,39.13,2018-08-07 09:00:00,22.73,32
18.4, 22.7, 1.442, 39.1,30.5,2018-08-07 10:00:00,25.2,32
16.2, 25.2, 1.944, 30.5,26.94,2018-08-07 11:00:00,27.12,32
26.5, 27.1, 2.254, 26.9,25.6,2018-08-07 12:00:00,29.14,32
12.4, 29.1, 2.411, 25.6,22.88,2018-08-07 13:00:00,31.14,32
17.7, 31.1, 2.345, 22.9,17.94,2018-08-07 14:00:00,32.8,32
16.7, 32.8, 1.834, 17.9,16.39,2018-08-07 15:00:00,33.74,32
19.7, 33.7, 2.496, 16.4,17.12,2018-08-07 16:00:00,34.21,32
16.6, 34.2, 2.887, 17.1,19.13,2018-08-07 17:00:00,33.42,32
349.6, 33.4, 2.348, 19.1,21.38,2018-08-07 18:00:00,32.72,32
349.6, 32.7, 2.042, 21.4,23.71,2018-08-07 19:00:00,31.39,32
11.1, 31.4, 1.828, 23.7,29.63,2018-08-07 20:00:00,28.99,32
54.2, 29.0, 1.235, 29.6,36.35,2018-08-07 21:00:00,25.76,32
133.7, 25.8, 1.189, 36.4,42.21,2018-08-07 22:00:00,23.24,32
158.0, 23.2, 1.439, 42.2,48.88,2018-08-07 23:00:00,20.92,32
160.4, 20.9, 1.495, 48.9,52.45,2018-08-08 00:00:00,19.75,32
157.9, 19.8, 1.282, 52.5,56.4,2018-08-08 01:00:00,18.46,32
157.8, 18.5, 1.111, 56.4,59.1,2018-08-08 02:00:00,17.53,32
151.2, 17.5, 1.088, 59.1,61.84,2018-08-08 03:00:00,16.66,32
154.1, 16.7, 1.112, 61.8,64.76,2018-08-08 04:00:00,15.92,32
156.9, 15.9, 1.316, 64.8,67.59,2018-08-08 05:00:00,15.24,32
157.1, 15.2, 0.795, 67.6,65.56,2018-08-08 06:00:00,15.65,32
136.5, 15.7, 0.694, 65.6,58.89,2018-08-08 07:00:00,17.78,32
129.3, 17.8, 0.714999, 58.9,51.97,2018-08-08 08:00:00,19.74,32
176.8, 19.7, 0.536, 52.0,45.27,2018-08-08 09:00:00,21.9,32
197.0, 21.9, 0.662, 45.3,38.38,2018-08-08 10:00:00,24.33,32
341.8, 24.3, 0.847, 38.4,32.92,2018-08-08 11:00:00,26.4,32
299.9, 26.4, 0.949, 32.9,28.99,2018-08-08 12:00:00,28.51,32
267.7, 28.5, 1.045, 29.0,25.34,2018-08-08 13:00:00,31.03,32
16.5, 31.0, 1.27, 25.3,24.39,2018-08-08 14:00:00,32.71,32
3.2, 32.7, 1.539, 24.4,22.59,2018-08-08 15:00:00,33.91,32
318.1, 33.9, 1.486, 22.6,21.92,2018-08-08 16:00:00,34.47,32
306.2, 34.5, 1.346, 21.9,23.8,2018-08-08 17:00:00,34.34,32
269.5, 34.3, 1.624, 23.8,26.12,2018-08-08 18:00:00,33.04,32
279.5, 33.0, 0.597998, 26.1,26.83,2018-08-08 19:00:00,32.22,32
260.9, 32.2, 0.632, 26.8,33.72,2018-08-08 20:00:00,29.77,32
164.2, 29.8, 1.138, 33.7,44.18,2018-08-08 21:00:00,26.18,32
160.0, 26.2, 1.058, 44.2,46.63,2018-08-08 22:00:00,24.17,32
157.7, 24.2, 1.304, 46.6,49.37,2018-08-08 23:00:00,22.62,32
159.8, 22.6, 1.161, 49.4,52.32,2018-08-09 00:00:00,21.31,32
157.4, 21.3, 1.137, 52.3,57.31,2018-08-09 01:00:00,19.88,32
157.4, 19.9, 1.188, 57.3,60.09,2018-08-09 02:00:00,18.88,32
154.6, 18.9, 0.841, 60.1,59.93,2018-08-09 03:00:00,18.62,32
151.1, 18.6, 1.022, 59.9,63.05,2018-08-09 04:00:00,17.77,32
148.0, 17.8, 1.104, 63.1,64.83,2018-08-09 05:00:00,17.14,32
154.0, 17.1, 0.880999, 64.8,64.05,2018-08-09 06:00:00,17.39,32
144.5, 17.4, 0.833998, 64.1,59.62,2018-08-09 07:00:00,19.24,32
125.9, 19.2, 0.416, 59.6,50.45,2018-08-09 08:00:00,21.9,32
154.9, 21.9, 0.453, 50.5,43.2,2018-08-09 09:00:00,24.04,32
168.0, 24.0, 0.602998, 43.2,38.1,2018-08-09 10:00:00,25.89,32
235.4, 25.9, 0.535, 38.1,31.68,2018-08-09 11:00:00,28.41,32
181.8, 28.4, 0.911, 31.7,29.32,2018-08-09 12:00:00,30.08,32
358.0, 30.1, 1.086, 29.3,26.28,2018-08-09 13:00:00,32.51,32
14.0, 32.5, 1.581, 26.3,22.84,2018-08-09 14:00:00,34.49,32
8.3, 34.5, 2.087, 22.8,25.54,2018-08-09 15:00:00,34.14,32
311.8, 34.1, 1.74, 25.5,27.02,2018-08-09 16:00:00,33.08,32
270.8, 33.1, 1.448, 27.0,27.34,2018-08-09 17:00:00,34.06,32
273.2, 34.1, 0.901, 27.3,31.7,2018-08-09 18:00:00,33.04,32
272.6, 33.0, 0.694998, 31.7,35.07,2018-08-09 19:00:00,31.39,32
275.0, 31.4, 0.926998, 35.1,42.31,2018-08-09 20:00:00,28.6,32
174.4, 28.6, 1.068, 42.3,47.36,2018-08-09 21:00:00,26.03,32
160.9, 26.0, 1.413, 47.4,48.56,2018-08-09 22:00:00,24.02,32
152.8, 24.0, 1.118, 48.6,51.69,2018-08-09 23:00:00,22.61,32
153.3, 22.6, 0.907, 51.7,48.94,2018-08-10 00:00:00,22.41,32
159.2, 22.4, 0.925998, 48.9,50.66,2018-08-10 01:00:00,21.28,32
152.2, 21.3, 0.833998, 50.7,53.96,2018-08-10 02:00:00,19.88,32
145.7, 19.9, 1.139, 54.0,56.44,2018-08-10 03:00:00,18.67,32
154.3, 18.7, 1.023, 56.4,60.01,2018-08-10 04:00:00,17.51,32
153.4, 17.5, 0.962, 60.0,61.22,2018-08-10 05:00:00,17.31,32
149.2, 17.3, 0.750998, 61.2,64.81,2018-08-10 06:00:00,17.09,32
145.1, 17.1, 0.906, 64.8,60.64,2018-08-10 07:00:00,18.37,32
162.4, 18.4, 0.958998, 60.6,52.37,2018-08-10 08:00:00,21.22,32
42.1, 21.2, 1.584, 52.4,45.54,2018-08-10 09:00:00,23.13,32
21.9, 23.1, 1.819, 45.5,40.39,2018-08-10 10:00:00,25.29,32
33.7, 25.3, 1.938, 40.4,33.97,2018-08-10 11:00:00,27.77,32
28.3, 27.8, 2.617, 34.0,25.54,2018-08-10 12:00:00,30.73,32
24.9, 30.7, 2.567, 25.5,22.05,2018-08-10 13:00:00,33.02,32
19.7, 33.0, 2.929, 22.1,18.66,2018-08-10 14:00:00,34.95,32
351.0, 35.0, 3.097, 18.7,24.13,2018-08-10 15:00:00,33.83,32
313.0, 33.8, 2.993, 24.1,21.95,2018-08-10 16:00:00,35.11,32
328.8, 35.1, 2.085, 22.0,22.27,2018-08-10 17:00:00,34.78,32
24.3, 34.8, 2.184, 22.3,21.63,2018-08-10 18:00:00,34.14,32
30.3, 34.1, 0.908999, 21.6,24.79,2018-08-10 19:00:00,32.9,32
82.6, 32.9, 0.823, 24.8,32.99,2018-08-10 20:00:00,30.51,32
90.5, 30.5, 1.028, 33.0,43.33,2018-08-10 21:00:00,27.13,32
158.9, 27.1, 1.33, 43.3,47.09,2018-08-10 22:00:00,25.11,32
152.9, 25.1, 1.073, 47.1,53.78,2018-08-10 23:00:00,23.06,32
153.7, 23.1, 1.468, 53.8,55.72,2018-08-11 00:00:00,22.04,32
153.3, 22.0, 1.476, 55.7,56.15,2018-08-11 01:00:00,21.69,32
150.2, 21.7, 1.562, 56.2,55.05,2018-08-11 02:00:00,21.28,32
154.9, 21.3, 1.532, 55.1,54.89,2018-08-11 03:00:00,21.07,32
152.5, 21.1, 1.055, 54.9,53.85,2018-08-11 04:00:00,20.97,32
145.9, 21.0, 1.194, 53.9,57.42,2018-08-11 05:00:00,19.52,32
155.1, 19.5, 1.026, 57.4,57.92,2018-08-11 06:00:00,18.92,32
154.0, 18.9, 1.427, 57.9,54.26,2018-08-11 07:00:00,20.81,32
33.6, 20.8, 1.034, 54.3,51.56,2018-08-11 08:00:00,22.16,32
349.4, 22.2, 2.069, 51.6,52.26,2018-08-11 09:00:00,22.32,32
30.9, 22.3, 1.479, 52.3,52.77,2018-08-11 10:00:00,22.52,32
147.4, 22.5, 0.935, 52.8,51.08,2018-08-11 11:00:00,23.4,32
114.3, 23.4, 1.287, 51.1,39.34,2018-08-11 12:00:00,26.0,32
53.8, 26.0, 0.794, 39.3,32.88,2018-08-11 13:00:00,28.16,32
113.6, 28.2, 1.202, 32.9,31.04,2018-08-11 14:00:00,29.39,32
65.7, 29.4, 1.434, 31.0,33.93,2018-08-11 15:00:00,28.8,32
201.7, 28.8, 2.705, 33.9,36.7,2018-08-11 16:00:00,28.02,32
282.5, 28.0, 1.973, 36.7,48.02,2018-08-11 17:00:00,22.87,32
254.3, 22.9, 1.556, 48.0,47.14,2018-08-11 18:00:00,22.4,32
265.1, 22.4, 1.623, 47.1,42.4,2018-08-11 19:00:00,22.28,32
293.4, 22.3, 0.607999, 42.4,48.22,2018-08-11 20:00:00,20.66,32
234.3, 20.7, 1.209, 48.2,51.04,2018-08-11 21:00:00,19.95,32
27.0, 20.0, 1.232, 51.0,55.44,2018-08-11 22:00:00,18.93,32
85.0, 18.9, 1.095, 55.4,61.04,2018-08-11 23:00:00,18.15,32
159.1, 18.2, 1.231, 61.0,61.67,2018-08-12 00:00:00,18.35,32
160.6, 18.4, 0.598999, 61.7,54.81,2018-08-12 01:00:00,18.94,32
234.5, 18.9, 0.662998, 54.8,52.27,2018-08-12 02:00:00,19.03,32
233.0, 19.0, 1.203, 52.3,59.48,2018-08-12 03:00:00,18.05,32
298.2, 18.1, 0.916, 59.5,80.8,2018-08-12 04:00:00,15.76,32
122.2, 15.8, 1.353, 80.8,88.5,2018-08-12 05:00:00,14.37,32
96.1, 14.4, 1.438, 88.5,85.5,2018-08-12 06:00:00,13.75,32
131.4, 13.8, 0.796998, 85.5,87.9,2018-08-12 07:00:00,13.7,32
161.3, 13.7, 0.949, 87.9,86.6,2018-08-12 08:00:00,13.64,32
120.1, 13.6, 0.676998, 86.6,87.7,2018-08-12 09:00:00,13.76,32
130.2, 13.8, 0.439999, 87.7,87.9,2018-08-12 10:00:00,13.8,32
169.9, 13.8, 0.662, 87.9,84.7,2018-08-12 11:00:00,14.16,32
216.5, 14.2, 0.657998, 84.7,83.6,2018-08-12 12:00:00,14.48,32
204.8, 14.5, 0.688, 83.6,78.97,2018-08-12 13:00:00,14.97,32
287.8, 15.0, 0.870998, 79.0,78.8,2018-08-12 14:00:00,15.39,32
354.1, 15.4, 1.454, 78.8,77.49,2018-08-12 15:00:00,15.66,32
31.1, 15.7, 1.377, 77.5,73.83,2018-08-12 16:00:00,16.11,32
32.1, 16.1, 1.879, 73.8,73.47,2018-08-12 17:00:00,16.29,32
12.3, 16.3, 2.414, 73.5,74.2,2018-08-12 18:00:00,16.24,32
12.3, 16.2, 1.673, 74.2,73.88,2018-08-12 19:00:00,16.4,32
3.3, 16.4, 0.763998, 73.9,79.38,2018-08-12 20:00:00,15.49,32
86.4, 15.5, 0.887, 79.4,85.3,2018-08-12 21:00:00,14.51,32
94.1, 14.5, 1.067, 85.3,89.6,2018-08-12 22:00:00,13.3,32
133.5, 13.3, 1.075, 89.6,91.3,2018-08-12 23:00:00,12.21,32
