WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.5, 16.8, 1.221, 44.1, 45.79,2018-08-12 02:00:00, 16.91,32
223.6, 16.9, 1.079, 45.8, 45.19,2018-08-12 03:00:00, 17.36,32
314.6, 17.4, 0.601, 45.2, 57.48,2018-08-12 04:00:00, 14.65,32
259.5, 14.7, 0.416, 57.5, 61.94,2018-08-12 05:00:00, 13.66,32
261.0, 13.7, 0.488, 61.9, 66.27,2018-08-12 06:00:00, 13.41,32
258.8, 13.4, 0.504998, 66.3, 63.78,2018-08-12 07:00:00, 14.69,32
347.0, 14.7, 0.825999, 63.8, 56.41,2018-08-12 08:00:00, 16.57,32
53.6, 16.6, 1.22, 56.4, 52.91,2018-08-12 09:00:00, 17.57,32
45.7, 17.6, 0.968999, 52.9, 45.9,2018-08-12 10:00:00, 17.54,32
55.5, 17.5, 0.72, 45.9, 47.25,2018-08-12 11:00:00, 19.99,32
104.1, 20.0, 0.781, 47.3, 50.6,2018-08-12 12:00:00, 19.43,32
155.5, 19.4, 1.248, 50.6, 50.93,2018-08-12 13:00:00, 18.89,32
342.5, 18.9, 1.826, 50.9, 47.49,2018-08-12 14:00:00, 19.93,32
6.2, 19.9, 2.443, 47.5, 47.92,2018-08-12 15:00:00, 19.88,32
10.9, 19.9, 2.362, 47.9, 47.94,2018-08-12 16:00:00, 19.96,32
349.2, 20.0, 2.814, 47.9, 47.39,2018-08-12 17:00:00, 19.73,32
347.6, 19.7, 2.239, 47.4, 50.24,2018-08-12 18:00:00, 18.93,32
344.2, 18.9, 1.029, 50.2, 56.9,2018-08-12 19:00:00, 17.53,32
296.2, 17.5, 0.879, 56.9, 65.68,2018-08-12 20:00:00, 15.69,32
211.1, 15.7, 0.767, 65.7, 72.49,2018-08-12 21:00:00, 14.02,32
229.3, 14.0, 0.978999, 72.5, 74.94,2018-08-12 22:00:00, 13.22,32
229.8, 13.2, 0.976998, 74.9, 75.05,2018-08-12 23:00:00, 13.03,32
