WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.6, 13.4, 0.879998, 71.1, 75.57,2018-08-08 06:00:00, 13.18,32
21.9, 13.2, 0.481999, 75.6, 72.53,2018-08-08 07:00:00, 14.3,32
24.7, 14.3, 1.189, 72.5, 62.62,2018-08-08 08:00:00, 16.77,32
40.3, 16.8, 1.516, 62.6, 52.36,2018-08-08 09:00:00, 19.47,32
21.0, 19.5, 1.896, 52.4, 41.62,2018-08-08 10:00:00, 22.12,32
27.3, 22.1, 1.414, 41.6, 32.22,2018-08-08 11:00:00, 25.38,32
36.1, 25.4, 1.195, 32.2, 27.57,2018-08-08 12:00:00, 27.97,32
63.5, 28.0, 1.185, 27.6, 21.21,2018-08-08 13:00:00, 31.24,32
164.2, 31.2, 1.719, 21.2, 19.12,2018-08-08 14:00:00, 33.96,32
173.8, 34.0, 1.669, 19.1, 14.49,2018-08-08 15:00:00, 36.42,32
206.8, 36.4, 1.391, 14.5, 12.99,2018-08-08 16:00:00, 37.28,32
213.9, 37.3, 1.62, 13.0, 15.33,2018-08-08 17:00:00, 36.63,32
220.1, 36.6, 2.024, 15.3, 22.99,2018-08-08 18:00:00, 33.3,32
287.6, 33.3, 1.901, 23.0, 27.81,2018-08-08 19:00:00, 30.04,32
272.0, 30.0, 1.366, 27.8, 29.27,2018-08-08 20:00:00, 27.7,32
258.3, 27.7, 0.644999, 29.3, 35.3,2018-08-08 21:00:00, 24.71,32
242.3, 24.7, 1.177, 35.3, 37.72,2018-08-08 22:00:00, 22.82,32
261.0, 22.8, 0.745, 37.7, 42.63,2018-08-08 23:00:00, 21.37,32
351.8, 21.4, 0.446999, 42.6, 48.2,2018-08-09 00:00:00, 19.73,32
315.1, 19.7, 0.691999, 48.2, 52.0,2018-08-09 01:00:00, 18.6,32
305.6, 18.6, 0.509998, 52.0, 56.73,2018-08-09 02:00:00, 17.66,32
22.8, 17.7, 0.495, 56.7, 62.63,2018-08-09 03:00:00, 16.41,32
28.1, 16.4, 0.796, 62.6, 66.64,2018-08-09 04:00:00, 15.52,32
36.3, 15.5, 0.577, 66.6, 73.23,2018-08-09 05:00:00, 14.58,32
33.0, 14.6, 1.173, 73.2, 69.77,2018-08-09 06:00:00, 14.75,32
22.7, 14.8, 1.074, 69.8, 68.18,2018-08-09 07:00:00, 15.61,32
24.0, 15.6, 1.411, 68.2, 60.65,2018-08-09 08:00:00, 17.86,32
43.1, 17.9, 1.433, 60.7, 53.09,2018-08-09 09:00:00, 20.78,32
43.0, 20.8, 1.533, 53.1, 39.42,2018-08-09 10:00:00, 24.52,32
33.3, 24.5, 1.585, 39.4, 32.44,2018-08-09 11:00:00, 27.05,32
44.8, 27.1, 1.393, 32.4, 27.65,2018-08-09 12:00:00, 29.86,32
52.6, 29.9, 0.953998, 27.7, 22.71,2018-08-09 13:00:00, 32.71,32
58.8, 32.7, 0.878, 22.7, 19.06,2018-08-09 14:00:00, 35.64,32
90.1, 35.6, 0.842, 19.1, 15.75,2018-08-09 15:00:00, 38.31,32
210.9, 38.3, 1.514, 15.8, 12.09,2018-08-09 16:00:00, 39.95,32
211.1, 40.0, 1.63, 12.1, 14.0,2018-08-09 17:00:00, 39.53,32
245.0, 39.5, 2.009, 14.0, 20.64,2018-08-09 18:00:00, 35.75,32
279.6, 35.8, 2.65, 20.6, 26.01,2018-08-09 19:00:00, 31.87,32
275.2, 31.9, 1.796, 26.0, 27.31,2018-08-09 20:00:00, 29.56,32
264.7, 29.6, 1.027, 27.3, 30.71,2018-08-09 21:00:00, 27.15,32
267.7, 27.2, 0.760999, 30.7, 36.44,2018-08-09 22:00:00, 24.38,32
286.3, 24.4, 1.333, 36.4, 37.89,2018-08-09 23:00:00, 23.26,32
273.7, 23.3, 0.788999, 37.9, 43.84,2018-08-10 00:00:00, 21.52,32
296.5, 21.5, 0.439999, 43.8, 49.08,2018-08-10 01:00:00, 20.0,32
31.7, 20.0, 0.597, 49.1, 53.11,2018-08-10 02:00:00, 18.77,32
8.7, 18.8, 1.393, 53.1, 60.03,2018-08-10 03:00:00, 17.84,32
12.3, 17.8, 1.066, 60.0, 61.43,2018-08-10 04:00:00, 17.2,32
3.9, 17.2, 1.233, 61.4, 63.46,2018-08-10 05:00:00, 16.61,32
2.2, 16.6, 1.806, 63.5, 65.25,2018-08-10 06:00:00, 16.42,32
10.8, 16.4, 2.123, 65.3, 63.92,2018-08-10 07:00:00, 17.42,32
13.4, 17.4, 2.091, 63.9, 54.07,2018-08-10 08:00:00, 20.52,32
20.2, 20.5, 1.35, 54.1, 43.27,2018-08-10 09:00:00, 23.53,32
50.1, 23.5, 1.376, 43.3, 34.16,2018-08-10 10:00:00, 26.54,32
61.7, 26.5, 1.603, 34.2, 29.05,2018-08-10 11:00:00, 29.42,32
58.7, 29.4, 1.954, 29.1, 24.9,2018-08-10 12:00:00, 32.02,32
37.2, 32.0, 1.788, 24.9, 20.99,2018-08-10 13:00:00, 34.29,32
41.1, 34.3, 0.879998, 21.0, 18.03,2018-08-10 14:00:00, 36.89,32
58.7, 36.9, 1.022, 18.0, 16.9,2018-08-10 15:00:00, 38.63,32
66.6, 38.6, 0.967998, 16.9, 18.61,2018-08-10 16:00:00, 38.41,32
187.2, 38.4, 0.633, 18.6, 23.3,2018-08-10 17:00:00, 37.8,32
353.2, 37.8, 1.315, 23.3, 28.67,2018-08-10 18:00:00, 33.76,32
10.2, 33.8, 0.519999, 28.7, 32.5,2018-08-10 19:00:00, 31.07,32
350.7, 31.1, 0.354999, 32.5, 36.37,2018-08-10 20:00:00, 28.8,32
307.3, 28.8, 0.85, 36.4, 40.32,2018-08-10 21:00:00, 26.81,32
233.8, 26.8, 0.916998, 40.3, 48.93,2018-08-10 22:00:00, 24.98,32
33.9, 25.0, 1.25, 48.9, 45.83,2018-08-10 23:00:00, 24.86,32
245.4, 24.9, 1.099, 45.8, 52.77,2018-08-11 00:00:00, 23.55,32
7.6, 23.6, 0.773998, 52.8, 48.89,2018-08-11 01:00:00, 23.58,32
216.4, 23.6, 0.865998, 48.9, 57.92,2018-08-11 02:00:00, 21.8,32
354.6, 21.8, 1.401, 57.9, 56.02,2018-08-11 03:00:00, 21.48,32
311.0, 21.5, 1.54, 56.0, 61.33,2018-08-11 04:00:00, 20.89,32
306.9, 20.9, 1.435, 61.3, 64.08,2018-08-11 05:00:00, 20.15,32
15.2, 20.2, 1.122, 64.1, 64.44,2018-08-11 06:00:00, 19.69,32
273.0, 19.7, 0.574, 64.4, 64.39,2018-08-11 07:00:00, 20.38,32
12.0, 20.4, 1.243, 64.4, 61.21,2018-08-11 08:00:00, 21.87,32
205.5, 21.9, 3.435, 61.2, 47.89,2018-08-11 09:00:00, 24.76,32
204.0, 24.8, 3.305, 47.9, 39.26,2018-08-11 10:00:00, 27.62,32
200.7, 27.6, 2.75, 39.3, 29.77,2018-08-11 11:00:00, 31.01,32
214.4, 31.0, 2.792, 29.8, 26.9,2018-08-11 12:00:00, 30.96,32
202.9, 31.0, 3.105, 26.9, 22.67,2018-08-11 13:00:00, 32.53,32
183.9, 32.5, 3.816, 22.7, 20.13,2018-08-11 14:00:00, 33.12,32
223.8, 33.1, 4.683, 20.1, 19.22,2018-08-11 15:00:00, 33.38,32
221.4, 33.4, 5.593, 19.2, 19.97,2018-08-11 16:00:00, 32.33,32
225.3, 32.3, 6.015, 20.0, 18.24,2018-08-11 17:00:00, 31.69,32
209.5, 31.7, 5.199, 18.2, 18.24,2018-08-11 18:00:00, 30.23,32
207.3, 30.2, 4.434, 18.2, 18.45,2018-08-11 19:00:00, 28.51,32
225.3, 28.5, 3.162, 18.5, 17.84,2018-08-11 20:00:00, 26.92,32
240.8, 26.9, 3.319, 17.8, 25.88,2018-08-11 21:00:00, 23.05,32
275.9, 23.1, 2.964, 25.9, 29.09,2018-08-11 22:00:00, 21.35,32
287.3, 21.4, 2.619, 29.1, 31.86,2018-08-11 23:00:00, 20.22,32
285.0, 20.2, 2.234, 31.9, 35.26,2018-08-12 00:00:00, 18.95,32
276.0, 19.0, 1.938, 35.3, 36.78,2018-08-12 01:00:00, 18.56,32
277.6, 18.6, 2.083, 36.8, 40.18,2018-08-12 02:00:00, 17.27,32
286.7, 17.3, 1.398, 40.2, 45.16,2018-08-12 03:00:00, 16.12,32
301.1, 16.1, 2.03, 45.2, 49.16,2018-08-12 04:00:00, 15.17,32
281.8, 15.2, 1.682, 49.2, 51.88,2018-08-12 05:00:00, 14.58,32
274.2, 14.6, 1.602, 51.9, 54.8,2018-08-12 06:00:00, 14.3,32
269.4, 14.3, 1.634, 54.8, 56.37,2018-08-12 07:00:00, 14.9,32
247.5, 14.9, 1.524, 56.4, 52.41,2018-08-12 08:00:00, 16.99,32
214.8, 17.0, 1.037, 52.4, 45.75,2018-08-12 09:00:00, 19.1,32
218.1, 19.1, 0.876999, 45.8, 44.2,2018-08-12 10:00:00, 19.82,32
51.9, 19.8, 0.924, 44.2, 43.15,2018-08-12 11:00:00, 20.56,32
192.5, 20.6, 1.497, 43.2, 45.14,2018-08-12 12:00:00, 20.32,32
18.8, 20.3, 1.569, 45.1, 49.51,2018-08-12 13:00:00, 19.47,32
43.4, 19.5, 2.576, 49.5, 47.74,2018-08-12 14:00:00, 19.97,32
31.7, 20.0, 4.534, 47.7, 44.11,2018-08-12 15:00:00, 20.63,32
12.2, 20.6, 5.242, 44.1, 43.25,2018-08-12 16:00:00, 20.77,32
3.0, 20.8, 4.618, 43.3, 42.49,2018-08-12 17:00:00, 20.53,32
2.9, 20.5, 4.486, 42.5, 48.83,2018-08-12 18:00:00, 19.1,32
1.4, 19.1, 3.793, 48.8, 54.07,2018-08-12 19:00:00, 17.9,32
4.6, 17.9, 1.203, 54.1, 60.35,2018-08-12 20:00:00, 16.53,32
33.2, 16.5, 1.272, 60.4, 64.33,2018-08-12 21:00:00, 15.8,32
18.5, 15.8, 1.066, 64.3, 68.66,2018-08-12 22:00:00, 14.74,32
345.5, 14.7, 0.878, 68.7, 70.57,2018-08-12 23:00:00, 13.89,32
