WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.7, None, 1.802, None, None,2018-08-08 13:00:00, None,32
94.6, None, 1.854, None, None,2018-08-08 14:00:00, None,32
96.2, None, 1.771, None, None,2018-08-08 15:00:00, None,32
14.2, None, 2.176, None, None,2018-08-08 16:00:00, None,32
249.8, None, 3.151, None, None,2018-08-08 17:00:00, None,32
270.5, None, 3.027, None, None,2018-08-08 18:00:00, None,32
274.2, None, 3.057, None, None,2018-08-08 19:00:00, None,32
265.7, None, 1.551, None, None,2018-08-08 20:00:00, None,32
266.9, None, 1.536, None, None,2018-08-08 21:00:00, None,32
226.1, None, 1.141, None, None,2018-08-08 22:00:00, None,32
252.0, None, 0.952, None, None,2018-08-08 23:00:00, None,32
97.0, None, 1.899, None, None,2018-08-09 00:00:00, None,32
199.4, None, 2.153, None, None,2018-08-09 01:00:00, None,32
219.6, None, 1.832, None, None,2018-08-09 02:00:00, None,32
211.2, None, 1.851, None, None,2018-08-09 03:00:00, None,32
135.4, None, 1.383, None, None,2018-08-09 04:00:00, None,32
96.5, None, 1.285, None, None,2018-08-09 05:00:00, None,32
121.0, None, 1.693, None, None,2018-08-09 06:00:00, None,32
115.4, None, 2.693, None, None,2018-08-09 07:00:00, None,32
120.4, None, 2.54, None, None,2018-08-09 08:00:00, None,32
137.3, None, 1.617, None, None,2018-08-09 09:00:00, None,32
155.4, None, 2.36, None, None,2018-08-09 10:00:00, None,32
114.0, None, 2.689, None, None,2018-08-09 11:00:00, None,32
121.1, None, 3.19, None, None,2018-08-09 12:00:00, None,32
199.2, None, 2.576, None, None,2018-08-09 13:00:00, None,32
190.2, None, 1.442, None, None,2018-08-09 14:00:00, None,32
248.8, None, 2.188, None, None,2018-08-09 15:00:00, None,32
227.2, None, 2.488, None, None,2018-08-09 16:00:00, None,32
221.4, None, 3.453, None, None,2018-08-09 17:00:00, None,32
218.1, None, 2.721, None, None,2018-08-09 18:00:00, None,32
247.9, None, 2.702, None, None,2018-08-09 19:00:00, None,32
249.4, None, 2.482, None, None,2018-08-09 20:00:00, None,32
247.7, None, 1.123, None, None,2018-08-09 21:00:00, None,32
235.4, None, 1.157, None, None,2018-08-09 22:00:00, None,32
114.9, None, 1.018, None, None,2018-08-09 23:00:00, None,32
283.7, None, 1.314, None, None,2018-08-10 00:00:00, None,32
249.3, None, 1.078, None, None,2018-08-10 01:00:00, None,32
214.0, None, 1.376, None, None,2018-08-10 02:00:00, None,32
86.1, None, 1.03, None, None,2018-08-10 03:00:00, None,32
128.8, None, 1.236, None, None,2018-08-10 04:00:00, None,32
95.3, None, 1.011, None, None,2018-08-10 05:00:00, None,32
107.9, None, 1.041, None, None,2018-08-10 06:00:00, None,32
93.6, None, 1.102, None, None,2018-08-10 07:00:00, None,32
349.0, None, 1.389, None, None,2018-08-10 08:00:00, None,32
308.6, None, 1.419, None, None,2018-08-10 09:00:00, None,32
302.5, None, 1.305, None, None,2018-08-10 10:00:00, None,32
6.4, None, 1.884, None, None,2018-08-10 11:00:00, None,32
20.7, None, 2.265, None, None,2018-08-10 12:00:00, None,32
319.6, None, 3.127, None, None,2018-08-10 13:00:00, None,32
314.6, None, 3.927, None, None,2018-08-10 14:00:00, None,32
337.5, None, 3.45, None, None,2018-08-10 15:00:00, None,32
331.8, None, 3.776, None, None,2018-08-10 16:00:00, None,32
332.8, None, 3.755, None, None,2018-08-10 17:00:00, None,32
338.4, None, 3.554, None, None,2018-08-10 18:00:00, None,32
326.0, None, 2.806, None, None,2018-08-10 19:00:00, None,32
310.2, None, 2.65, None, None,2018-08-10 20:00:00, None,32
301.4, None, 1.336, None, None,2018-08-10 21:00:00, None,32
315.4, None, 1.054, None, None,2018-08-10 22:00:00, None,32
199.6, None, 1.211, None, None,2018-08-10 23:00:00, None,32
209.1, None, 1.108, None, None,2018-08-11 00:00:00, None,32
128.9, None, 1.092, None, None,2018-08-11 01:00:00, None,32
116.7, None, 1.148, None, None,2018-08-11 02:00:00, None,32
122.5, None, 1.216, None, None,2018-08-11 03:00:00, None,32
105.7, None, 1.247, None, None,2018-08-11 04:00:00, None,32
95.1, None, 1.001, None, None,2018-08-11 05:00:00, None,32
106.8, None, 1.098, None, None,2018-08-11 06:00:00, None,32
89.0, None, 1.451, None, None,2018-08-11 07:00:00, None,32
127.8, None, 0.978999, None, None,2018-08-11 08:00:00, None,32
304.4, None, 0.944998, None, None,2018-08-11 09:00:00, None,32
32.1, None, 1.448, None, None,2018-08-11 10:00:00, None,32
328.5, None, 1.163, None, None,2018-08-11 11:00:00, None,32
345.4, None, 1.38, None, None,2018-08-11 12:00:00, None,32
2.8, None, 1.215, None, None,2018-08-11 13:00:00, None,32
274.2, None, 1.221, None, None,2018-08-11 14:00:00, None,32
112.6, None, 1.368, None, None,2018-08-11 15:00:00, None,32
63.7, None, 1.074, None, None,2018-08-11 16:00:00, None,32
232.9, None, 1.259, None, None,2018-08-11 17:00:00, None,32
270.5, None, 1.195, None, None,2018-08-11 18:00:00, None,32
260.5, None, 1.203, None, None,2018-08-11 19:00:00, None,32
260.9, None, 1.011, None, None,2018-08-11 20:00:00, None,32
234.1, None, 0.950999, None, None,2018-08-11 21:00:00, None,32
184.0, None, 1.131, None, None,2018-08-11 22:00:00, None,32
257.3, None, 0.992999, None, None,2018-08-11 23:00:00, None,32
24.9, None, 1.011, None, None,2018-08-12 00:00:00, None,32
70.8, None, 1.325, None, None,2018-08-12 01:00:00, None,32
88.7, None, 1.392, None, None,2018-08-12 02:00:00, None,32
88.7, None, 1.682, None, None,2018-08-12 03:00:00, None,32
97.7, None, 1.608, None, None,2018-08-12 04:00:00, None,32
89.3, None, 1.11, None, None,2018-08-12 05:00:00, None,32
92.7, None, 1.379, None, None,2018-08-12 06:00:00, None,32
94.0, None, 1.424, None, None,2018-08-12 07:00:00, None,32
102.2, None, 1.486, None, None,2018-08-12 08:00:00, None,32
106.4, None, 0.999, None, None,2018-08-12 09:00:00, None,32
359.9, None, 1.714, None, None,2018-08-12 10:00:00, None,32
17.4, None, 1.766, None, None,2018-08-12 11:00:00, None,32
299.8, None, 1.545, None, None,2018-08-12 12:00:00, None,32
303.0, None, 1.446, None, None,2018-08-12 13:00:00, None,32
302.3, None, 1.982, None, None,2018-08-12 14:00:00, None,32
342.7, None, 2.682, None, None,2018-08-12 15:00:00, None,32
336.3, None, 2.272, None, None,2018-08-12 16:00:00, None,32
335.6, None, 2.017, None, None,2018-08-12 17:00:00, None,32
293.9, None, 2.587, None, None,2018-08-12 18:00:00, None,32
299.7, None, 3.082, None, None,2018-08-12 19:00:00, None,32
275.0, None, 2.728, None, None,2018-08-12 20:00:00, None,32
271.7, None, 2.135, None, None,2018-08-12 21:00:00, None,32
256.6, None, 1.274, None, None,2018-08-12 22:00:00, None,32
236.7, None, 1.46, None, None,2018-08-12 23:00:00, None,32
