WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
64.4, 18.3, 0.586951, 66.9, 70.4038,2018-08-07 01:00:00, 17.0918,32
40.3, 17.1, 1.04452, 70.4, 72.9509,2018-08-07 02:00:00, 16.322,32
53.1, 16.3, 0.490345, 73.0, 74.627,2018-08-07 03:00:00, 15.4583,32
59.4, 15.5, 0.236484, 74.6, 76.5709,2018-08-07 04:00:00, 14.7487,32
53.1, 14.7, 0.311879, 76.6, 77.7695,2018-08-07 05:00:00, 14.295,32
57.6, 14.3, 0.310786, 77.8, 79.5811,2018-08-07 06:00:00, 14.0148,32
32.4, 14.0, 0.015677, 79.6, 71.7473,2018-08-07 07:00:00, 16.328,32
24.3, 16.3, 0.004267, 71.7, 65.3945,2018-08-07 08:00:00, 18.8589,32
254.0, 18.9, 0.392087, 65.4, 59.8686,2018-08-07 09:00:00, 20.7359,32
255.4, 20.7, 0.861554, 59.9, 51.0865,2018-08-07 10:00:00, 23.348,32
223.7, 23.3, 1.23109, 51.1, 43.8942,2018-08-07 11:00:00, 25.7113,32
222.1, 25.7, 2.31817, 43.9, 39.3581,2018-08-07 12:00:00, 27.6873,32
226.9, 27.7, 3.05392, 39.4, 35.1068,2018-08-07 13:00:00, 29.0441,32
224.5, 29.0, 2.50718, 35.1, 23.7689,2018-08-07 14:00:00, 31.5756,32
225.6, 31.6, 3.2601, 23.8, 21.7711,2018-08-07 15:00:00, 32.3094,32
225.0, 32.3, 3.31989, 21.8, 21.2412,2018-08-07 16:00:00, 32.8276,32
216.9, 32.8, 3.02024, 21.2, 20.5707,2018-08-07 17:00:00, 32.4842,32
191.4, 32.5, 2.16793, 20.6, 22.1657,2018-08-07 18:00:00, 31.6862,32
192.1, 31.7, 1.91097, 22.2, 24.8877,2018-08-07 19:00:00, 30.1352,32
192.6, 30.1, 1.31963, 24.9, 27.8587,2018-08-07 20:00:00, 28.0084,32
162.8, 28.0, 0.071299, 27.9, 38.3416,2018-08-07 21:00:00, 25.6232,32
175.0, 25.6, 0.376291, 38.3, 43.9743,2018-08-07 22:00:00, 23.5674,32
35.7, 23.6, 0.613888, 44.0, 50.2603,2018-08-07 23:00:00, 21.7661,32
44.5, 21.8, 0.808615, 50.3, 56.092,2018-08-08 00:00:00, 20.329,32
52.0, 20.3, 0.586404, 56.1, 61.9324,2018-08-08 01:00:00, 19.128,32
56.3, 19.1, 0.161445, 61.9, 65.4459,2018-08-08 02:00:00, 17.9551,32
49.7, 18.0, 0.082254, 65.4, 68.751,2018-08-08 03:00:00, 17.136,32
43.4, 17.1, 0.250712, 68.8, 72.1452,2018-08-08 04:00:00, 16.3666,32
24.9, 16.4, 0.108961, 72.1, 74.7934,2018-08-08 05:00:00, 15.6587,32
27.0, 15.7, 0.341924, 74.8, 76.7555,2018-08-08 06:00:00, 15.424,32
53.9, 15.4, 0.246756, 76.8, 71.7683,2018-08-08 07:00:00, 16.9931,32
71.0, 17.0, 0.137444, 71.8, 61.7921,2018-08-08 08:00:00, 20.0374,32
234.2, 20.0, 0.169726, 61.8, 52.9856,2018-08-08 09:00:00, 23.1256,32
254.5, 23.1, 1.26993, 53.0, 44.4012,2018-08-08 10:00:00, 25.5936,32
239.8, 25.6, 1.57913, 44.4, 38.6228,2018-08-08 11:00:00, 28.3182,32
229.0, 28.3, 1.88249, 38.6, 30.7138,2018-08-08 12:00:00, 31.2575,32
228.0, 31.3, 2.0263, 30.7, 26.1668,2018-08-08 13:00:00, 32.8438,32
226.8, 32.8, 1.79674, 26.2, 24.3374,2018-08-08 14:00:00, 34.0995,32
232.6, 34.1, 2.70978, 24.3, 22.8976,2018-08-08 15:00:00, 34.8764,32
220.4, 34.9, 2.03452, 22.9, 21.647,2018-08-08 16:00:00, 35.4173,32
231.9, 35.4, 3.32203, 21.6, 24.6219,2018-08-08 17:00:00, 33.6493,32
211.7, 33.6, 3.52037, 24.6, 25.3257,2018-08-08 18:00:00, 32.2686,32
185.2, 32.3, 2.80842, 25.3, 25.981,2018-08-08 19:00:00, 31.0756,32
182.4, 31.1, 0.718023, 26.0, 28.9639,2018-08-08 20:00:00, 29.1325,32
118.0, 29.1, 1.69466, 29.0, 32.2992,2018-08-08 21:00:00, 26.6988,32
81.1, 26.7, 0.548407, 32.3, 37.9685,2018-08-08 22:00:00, 24.8375,32
67.3, 24.8, 0.971516, 38.0, 44.7255,2018-08-08 23:00:00, 22.9461,32
96.8, 22.9, 0.829979, 44.7, 52.6798,2018-08-09 00:00:00, 20.968,32
60.8, 21.0, 0.234769, 52.7, 57.0821,2018-08-09 01:00:00, 19.6837,32
75.0, 19.7, 0.422428, 57.1, 62.2231,2018-08-09 02:00:00, 18.2532,32
46.8, 18.3, 0.572556, 62.2, 65.6536,2018-08-09 03:00:00, 17.3361,32
59.3, 17.3, 0.191118, 65.7, 69.6384,2018-08-09 04:00:00, 16.2892,32
57.9, 16.3, 0.510133, 69.6, 72.3482,2018-08-09 05:00:00, 15.5382,32
57.2, 15.5, 0.349606, 72.3, 73.1811,2018-08-09 06:00:00, 15.2188,32
59.4, 15.2, 0.378993, 73.2, 68.476,2018-08-09 07:00:00, 17.0839,32
41.2, 17.1, 0.218889, 68.5, 62.3092,2018-08-09 08:00:00, 19.931,32
214.1, 19.9, 1.04014, 62.3, 60.8739,2018-08-09 09:00:00, 21.2272,32
244.9, 21.2, 1.45061, 60.9, 52.7366,2018-08-09 10:00:00, 23.3566,32
221.3, 23.4, 1.75332, 52.7, 41.7683,2018-08-09 11:00:00, 25.4449,32
222.4, 25.4, 1.75596, 41.8, 36.7077,2018-08-09 12:00:00, 27.7425,32
233.5, 27.7, 1.17171, 36.7, 27.3519,2018-08-09 13:00:00, 31.0661,32
257.7, 31.1, 1.98915, 27.4, 16.9162,2018-08-09 14:00:00, 32.9517,32
237.6, 33.0, 4.07395, 16.9, 13.435,2018-08-09 15:00:00, 33.4313,32
220.8, 33.4, 4.72849, 13.4, 14.2371,2018-08-09 16:00:00, 33.4521,32
218.3, 33.5, 4.07853, 14.2, 15.263,2018-08-09 17:00:00, 33.262,32
215.1, 33.3, 3.67569, 15.3, 15.2123,2018-08-09 18:00:00, 32.4973,32
193.6, 32.5, 2.90574, 15.2, 20.8989,2018-08-09 19:00:00, 30.6202,32
194.0, 30.6, 1.53853, 20.9, 28.2674,2018-08-09 20:00:00, 28.3513,32
187.0, 28.4, 0.726611, 28.3, 38.0673,2018-08-09 21:00:00, 25.398,32
124.3, 25.4, 0.101603, 38.1, 43.6859,2018-08-09 22:00:00, 22.7461,32
61.6, 22.7, 0.219961, 43.7, 48.0661,2018-08-09 23:00:00, 20.6451,32
58.6, 20.6, 0.576125, 48.1, 53.2512,2018-08-10 00:00:00, 18.9991,32
47.7, 19.0, 0.502016, 53.3, 56.8148,2018-08-10 01:00:00, 17.8082,32
57.1, 17.8, 0.246405, 56.8, 62.1686,2018-08-10 02:00:00, 16.4462,32
26.1, 16.4, 0.075442, 62.2, 65.5455,2018-08-10 03:00:00, 15.5305,32
31.0, 15.5, 0.029442, 65.5, 69.9712,2018-08-10 04:00:00, 14.746,32
47.9, 14.7, 0.0, 70.0, 73.0772,2018-08-10 05:00:00, 14.0596,32
0.0, 14.1, 0.244341, 73.1, 75.0089,2018-08-10 06:00:00, 13.725,32
23.5, 13.7, 0.0, 75.0, 67.198,2018-08-10 07:00:00, 15.8631,32
0.0, 15.9, 0.005171, 67.2, 59.1068,2018-08-10 08:00:00, 18.8595,32
291.1, 18.9, 0.234518, 59.1, 49.1351,2018-08-10 09:00:00, 22.2253,32
277.4, 22.2, 0.524084, 49.1, 43.4586,2018-08-10 10:00:00, 24.8952,32
195.2, 24.9, 1.37072, 43.5, 36.2771,2018-08-10 11:00:00, 27.1639,32
230.3, 27.2, 2.58946, 36.3, 31.9061,2018-08-10 12:00:00, 28.9829,32
228.0, 29.0, 4.79718, 31.9, 27.2732,2018-08-10 13:00:00, 30.7493,32
214.8, 30.7, 5.48251, 27.3, 24.8299,2018-08-10 14:00:00, 29.9611,32
200.6, 30.0, 5.31247, 24.8, 28.3932,2018-08-10 15:00:00, 29.2815,32
207.8, 29.3, 5.05193, 28.4, 35.6378,2018-08-10 16:00:00, 27.4869,32
206.5, 27.5, 6.30159, 35.6, 50.2212,2018-08-10 17:00:00, 24.3062,32
212.3, 24.3, 3.51679, 50.2, 44.1167,2018-08-10 18:00:00, 25.0687,32
201.0, 25.1, 3.54824, 44.1, 47.3856,2018-08-10 19:00:00, 23.652,32
202.1, 23.7, 2.63069, 47.4, 59.9069,2018-08-10 20:00:00, 20.3246,32
286.9, 20.3, 2.2156, 59.9, 67.7704,2018-08-10 21:00:00, 18.7734,32
166.9, 18.8, 3.36046, 67.8, 69.8417,2018-08-10 22:00:00, 18.3779,32
184.6, 18.4, 4.3727, 69.8, 72.4665,2018-08-10 23:00:00, 17.836,32
193.7, 17.8, 3.12346, 72.5, 72.8319,2018-08-11 00:00:00, 17.728,32
189.1, 17.7, 3.02201, 72.8, 73.1586,2018-08-11 01:00:00, 17.7136,32
199.9, 17.7, 2.92959, 73.2, 72.8506,2018-08-11 02:00:00, 17.8683,32
195.8, 17.9, 2.78707, 72.9, 74.8143,2018-08-11 03:00:00, 17.7,32
191.7, 17.7, 2.11483, 74.8, 76.014,2018-08-11 04:00:00, 17.7805,32
217.1, 17.8, 0.765209, 76.0, 76.4756,2018-08-11 05:00:00, 17.3871,32
72.7, 17.4, 1.26099, 76.5, 79.7844,2018-08-11 06:00:00, 16.8259,32
56.6, 16.8, 0.945101, 79.8, 76.977,2018-08-11 07:00:00, 17.6183,32
168.6, 17.6, 1.4428, 77.0, 70.1418,2018-08-11 08:00:00, 18.8259,32
217.2, 18.8, 2.00058, 70.1, 61.565,2018-08-11 09:00:00, 19.9877,32
206.5, 20.0, 2.6746, 61.6, 59.263,2018-08-11 10:00:00, 20.5716,32
225.9, 20.6, 1.85226, 59.3, 59.6022,2018-08-11 11:00:00, 20.9456,32
228.7, 20.9, 4.12319, 59.6, 61.041,2018-08-11 12:00:00, 20.9312,32
219.6, 20.9, 3.87937, 61.0, 60.4871,2018-08-11 13:00:00, 21.3157,32
223.9, 21.3, 4.06845, 60.5, 57.7785,2018-08-11 14:00:00, 21.7701,32
221.8, 21.8, 4.53263, 57.8, 59.4283,2018-08-11 15:00:00, 21.5434,32
219.5, 21.5, 4.43634, 59.4, 61.9362,2018-08-11 16:00:00, 21.002,32
220.1, 21.0, 1.6879, 61.9, 74.9091,2018-08-11 17:00:00, 19.0612,32
221.9, 19.1, 0.500651, 74.9, 82.6027,2018-08-11 18:00:00, 18.5011,32
210.7, 18.5, 1.7249, 82.6, 78.9134,2018-08-11 19:00:00, 18.4451,32
197.3, 18.4, 1.50852, 78.9, 78.6864,2018-08-11 20:00:00, 17.9737,32
191.4, 18.0, 1.69412, 78.7, 79.8938,2018-08-11 21:00:00, 17.5662,32
154.4, 17.6, 1.24386, 79.9, 85.6048,2018-08-11 22:00:00, 16.9789,32
67.1, 17.0, 0.977774, 85.6, 84.1616,2018-08-11 23:00:00, 17.1512,32
41.9, 17.2, 1.80301, 84.2, 80.7002,2018-08-12 00:00:00, 17.3299,32
187.6, 17.3, 1.33967, 80.7, 80.3077,2018-08-12 01:00:00, 17.0794,32
181.4, 17.1, 0.446357, 80.3, 83.9989,2018-08-12 02:00:00, 16.3166,32
65.5, 16.3, 0.783496, 84.0, 85.0697,2018-08-12 03:00:00, 15.6933,32
37.1, 15.7, 1.01669, 85.1, 84.8306,2018-08-12 04:00:00, 15.2155,32
71.6, 15.2, 1.09449, 84.8, 86.4259,2018-08-12 05:00:00, 14.6844,32
73.6, 14.7, 1.33655, 86.4, 88.9638,2018-08-12 06:00:00, 14.1754,32
66.1, 14.2, 1.40584, 89.0, 87.7766,2018-08-12 07:00:00, 14.3915,32
76.7, 14.4, 0.80557, 87.8, 82.53,2018-08-12 08:00:00, 15.588,32
77.2, 15.6, 0.140837, 82.5, 74.1205,2018-08-12 09:00:00, 17.2349,32
61.8, 17.2, 1.29157, 74.1, 67.1931,2018-08-12 10:00:00, 18.0782,32
250.9, 18.1, 0.531786, 67.2, 62.6768,2018-08-12 11:00:00, 18.8825,32
331.9, 18.9, 0.908442, 62.7, 58.5603,2018-08-12 12:00:00, 19.7199,32
0.7, 19.7, 1.26711, 58.6, 57.6258,2018-08-12 13:00:00, 20.2987,32
21.2, 20.3, 1.06086, 57.6, 55.1926,2018-08-12 14:00:00, 21.0558,32
288.9, 21.1, 1.73326, 55.2, 53.6813,2018-08-12 15:00:00, 21.7168,32
223.3, 21.7, 2.09645, 53.7, 52.9372,2018-08-12 16:00:00, 22.2998,32
228.0, 22.3, 1.76412, 52.9, 53.699,2018-08-12 17:00:00, 22.4086,32
227.4, 22.4, 2.12165, 53.7, 54.393,2018-08-12 18:00:00, 22.4934,32
31.3, 22.5, 1.58723, 54.4, 58.2464,2018-08-12 19:00:00, 21.4525,32
36.7, 21.5, 1.25091, 58.2, 65.9945,2018-08-12 20:00:00, 19.3505,32
173.3, 19.4, 1.55225, 66.0, 72.1924,2018-08-12 21:00:00, 17.5319,32
138.0, 17.5, 0.323509, 72.2, 76.1858,2018-08-12 22:00:00, 16.5855,32
131.0, 16.6, 0.0, 76.2, 82.9322,2018-08-12 23:00:00, 15.5772,32
