wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-2.5,135.0,90.0,2017-10-03 23:00:00,0.0,40
7.3,-2.7,90.0,93.0,2017-10-04 00:00:00,0.0,40
8.6,-2.5,90.0,92.0,2017-10-04 01:00:00,0.0,40
9.7,-2.6,90.0,93.0,2017-10-04 02:00:00,0.0,40
8.3,-2.8,90.0,97.0,2017-10-04 03:00:00,0.0,40
5.8,-2.5,90.0,97.0,2017-10-04 04:00:00,0.0,40
5.9,-3.2,90.0,98.0,2017-10-04 05:00:00,0.0,40
6.8,-3.2,90.0,98.0,2017-10-04 06:00:00,0.0,40
7.5,-0.9,90.0,90.0,2017-10-04 07:00:00,0.0,40
5.1,4.5,90.0,72.0,2017-10-04 08:00:00,0.0,40
8.1,7.5,0.0,57.0,2017-10-04 09:00:00,0.0,40
9.8,9.1,45.0,48.0,2017-10-04 10:00:00,0.0,40
7.8,9.9,270.0,47.0,2017-10-04 11:00:00,0.0,40
7.5,11.3,270.0,45.0,2017-10-04 12:00:00,0.0,40
9.2,11.3,315.0,45.0,2017-10-04 13:00:00,0.0,40
8.7,11.8,270.0,44.0,2017-10-04 14:00:00,0.0,40
5.3,12.5,270.0,42.0,2017-10-04 15:00:00,0.0,40
6.1,12.3,270.0,38.0,2017-10-04 16:00:00,0.0,40
0.0,10.7,315.0,38.0,2017-10-04 17:00:00,0.0,40
8.8,6.2,90.0,58.0,2017-10-04 18:00:00,0.0,40
8.6,3.9,90.0,73.0,2017-10-04 19:00:00,0.0,40
6.9,2.4,90.0,77.0,2017-10-04 20:00:00,0.0,40
8.8,1.7,90.0,77.0,2017-10-04 21:00:00,0.0,40
6.5,0.3,90.0,84.0,2017-10-04 22:00:00,0.0,40
8.1,0.1,90.0,75.0,2017-10-04 23:00:00,0.0,40
6.1,-0.5,90.0,82.0,2017-10-05 00:00:00,0.0,40
7.3,-0.6,90.0,84.0,2017-10-05 01:00:00,0.0,40
7.0,-0.7,90.0,85.0,2017-10-05 02:00:00,0.0,40
8.0,-0.5,90.0,85.0,2017-10-05 03:00:00,0.0,40
7.0,-0.7,90.0,82.0,2017-10-05 04:00:00,0.0,40
5.4,-0.6,90.0,83.0,2017-10-05 05:00:00,0.0,40
6.2,-1.2,135.0,86.0,2017-10-05 06:00:00,0.0,40
8.3,0.8,90.0,81.0,2017-10-05 07:00:00,0.0,40
4.5,8.2,90.0,53.0,2017-10-05 08:00:00,0.0,40
4.1,11.2,315.0,38.0,2017-10-05 09:00:00,0.0,40
7.2,12.4,315.0,39.0,2017-10-05 10:00:00,0.0,40
7.2,14.3,315.0,33.0,2017-10-05 11:00:00,0.0,40
9.7,15.4,270.0,28.0,2017-10-05 12:00:00,0.0,40
6.6,16.8,270.0,20.0,2017-10-05 13:00:00,0.0,40
8.1,17.7,270.0,22.0,2017-10-05 14:00:00,0.0,40
6.3,17.7,315.0,26.0,2017-10-05 15:00:00,0.0,40
5.3,16.5,315.0,33.0,2017-10-05 16:00:00,0.0,40
3.0,11.2,315.0,39.0,2017-10-05 17:00:00,0.0,40
3.3,8.0,225.0,43.0,2017-10-05 18:00:00,0.0,40
4.5,5.3,135.0,52.0,2017-10-05 19:00:00,0.0,40
8.8,3.7,135.0,58.0,2017-10-05 20:00:00,0.0,40
5.9,2.8,135.0,68.0,2017-10-05 21:00:00,0.0,40
6.2,2.7,180.0,64.0,2017-10-05 22:00:00,0.0,40
9.2,8.5,180.0,33.0,2017-10-05 23:00:00,0.0,40
9.1,8.2,180.0,32.0,2017-10-06 00:00:00,0.0,40
9.5,7.3,180.0,34.0,2017-10-06 01:00:00,0.0,40
8.8,7.3,180.0,34.0,2017-10-06 02:00:00,0.0,40
7.6,7.3,180.0,35.0,2017-10-06 03:00:00,0.0,40
11.0,6.9,180.0,34.0,2017-10-06 04:00:00,0.0,40
9.4,7.6,270.0,30.0,2017-10-06 05:00:00,0.0,40
7.6,7.6,225.0,33.0,2017-10-06 06:00:00,0.0,40
9.3,7.9,225.0,36.0,2017-10-06 07:00:00,0.0,40
8.7,7.8,225.0,34.0,2017-10-06 08:00:00,0.0,40
11.0,8.6,225.0,29.0,2017-10-06 09:00:00,0.0,40
11.2,8.9,225.0,30.0,2017-10-06 10:00:00,0.0,40
7.5,8.8,270.0,33.0,2017-10-06 11:00:00,0.0,40
10.1,9.3,180.0,34.0,2017-10-06 12:00:00,0.0,40
10.2,9.1,225.0,39.0,2017-10-06 13:00:00,0.0,40
11.5,9.0,225.0,44.0,2017-10-06 14:00:00,0.0,40
13.9,7.1,180.0,58.0,2017-10-06 15:00:00,0.0,40
10.4,5.9,225.0,66.0,2017-10-06 16:00:00,0.0,40
9.7,5.7,225.0,73.0,2017-10-06 17:00:00,0.0,40
10.3,4.3,270.0,81.0,2017-10-06 18:00:00,0.0,40
9.6,4.7,225.0,79.0,2017-10-06 19:00:00,0.0,40
8.1,4.7,225.0,80.0,2017-10-06 20:00:00,0.0,40
10.3,5.0,225.0,78.0,2017-10-06 21:00:00,0.0,40
14.1,4.9,270.0,78.0,2017-10-06 22:00:00,0.0,40
15.8,4.0,270.0,89.0,2017-10-06 23:00:00,0.25,40
17.8,2.2,270.0,90.0,2017-10-07 00:00:00,0.51,40
5.6,0.1,45.0,99.0,2017-10-07 01:00:00,0.51,40
3.4,0.0,315.0,100.0,2017-10-07 02:00:00,0.0,40
1.7,0.1,135.0,100.0,2017-10-07 03:00:00,0.0,40
2.6,-0.1,225.0,100.0,2017-10-07 04:00:00,0.0,40
2.7,-0.3,225.0,100.0,2017-10-07 05:00:00,0.0,40
2.2,-0.4,225.0,100.0,2017-10-07 06:00:00,0.0,40
7.3,0.1,270.0,100.0,2017-10-07 07:00:00,0.0,40
6.2,0.4,180.0,100.0,2017-10-07 08:00:00,0.0,40
6.2,1.8,180.0,92.0,2017-10-07 09:00:00,0.0,40
5.3,3.5,225.0,84.0,2017-10-07 10:00:00,0.0,40
9.2,3.0,180.0,86.0,2017-10-07 11:00:00,6.1,40
7.1,3.8,270.0,86.0,2017-10-07 12:00:00,2.79,40
11.6,4.8,225.0,72.0,2017-10-07 13:00:00,0.25,40
11.4,3.8,270.0,80.0,2017-10-07 14:00:00,0.0,40
8.4,3.6,225.0,80.0,2017-10-07 15:00:00,0.0,40
10.2,3.4,225.0,79.0,2017-10-07 16:00:00,0.0,40
10.0,2.4,270.0,82.0,2017-10-07 17:00:00,0.0,40
2.6,0.2,225.0,99.0,2017-10-07 18:00:00,0.0,40
2.2,0.0,90.0,99.0,2017-10-07 19:00:00,0.0,40
6.2,0.1,270.0,100.0,2017-10-07 20:00:00,0.0,40
9.8,0.2,180.0,100.0,2017-10-07 21:00:00,0.0,40
4.7,-0.1,270.0,100.0,2017-10-07 22:00:00,0.0,40
2.1,-0.7,225.0,100.0,2017-10-07 23:00:00,0.0,40
