wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, None, None,0.0, None,8.0, None, 2.3, None, None, None,66.0,2017-10-01 21:00:00, None,40
305.0, None, None,0.0, None,5.6, None, 3.0, None, None, None,62.0,2017-10-01 22:00:00, None,40
282.0, None, None,0.0, None,11.0, None, 2.9, None, None, None,59.0,2017-10-01 23:00:00, None,40
258.0, None, None,0.0, None,5.1, None, 2.1, None, None, None,68.0,2017-10-02 00:00:00, None,40
249.0, None, None,0.0, None,7.9, None, 0.3, None, None, None,69.0,2017-10-02 01:00:00, None,40
310.0, None, None,0.0, None,5.6, None, -0.1, None, None, None,71.0,2017-10-02 02:00:00, None,40
280.0, None, None,0.0, None,7.5, None, 0.3, None, None, None,63.0,2017-10-02 03:00:00, None,40
275.0, None, None,0.0, None,9.5, None, 0.5, None, None, None,66.0,2017-10-02 04:00:00, None,40
290.0, None, None,0.0, None,10.9, None, 0.6, None, None, None,62.0,2017-10-02 05:00:00, None,40
303.0, None, None,0.0, None,7.6, None, 0.5, None, None, None,63.0,2017-10-02 06:00:00, None,40
288.0, None, None,0.0, None,12.8, None, 1.7, None, None, None,53.0,2017-10-02 07:00:00, None,40
291.0, None, None,0.0, None,12.3, None, 2.3, None, None, None,56.0,2017-10-02 08:00:00, None,40
304.0, None, None,0.0, None,14.0, None, 5.2, None, None, None,43.0,2017-10-02 09:00:00, None,40
311.0, None, None,0.0, None,15.8, None, 7.3, None, None, None,39.0,2017-10-02 10:00:00, None,40
299.0, None, None,0.0, None,13.3, None, 6.5, None, None, None,41.0,2017-10-02 11:00:00, None,40
302.0, None, None,0.0, None,13.4, None, 5.8, None, None, None,40.0,2017-10-02 12:00:00, None,40
304.0, None, None,0.0, None,12.7, None, 8.2, None, None, None,34.0,2017-10-02 13:00:00, None,40
252.0, None, None,0.0, None,7.6, None, 6.8, None, None, None,38.0,2017-10-02 14:00:00, None,40
272.0, None, None,0.0, None,8.5, None, 9.0, None, None, None,33.0,2017-10-02 15:00:00, None,40
257.0, None, None,0.0, None,11.6, None, 5.7, None, None, None,37.0,2017-10-02 16:00:00, None,40
274.0, None, None,0.0, None,6.0, None, 3.1, None, None, None,56.0,2017-10-02 17:00:00, None,40
261.0, None, None,0.0, None,8.7, None, 1.5, None, None, None,64.0,2017-10-02 18:00:00, None,40
313.0, None, None,0.0, None,6.5, None, 0.4, None, None, None,57.0,2017-10-02 19:00:00, None,40
239.0, None, None,0.0, None,3.1, None, -1.8, None, None, None,72.0,2017-10-02 20:00:00, None,40
244.0, None, None,0.0, None,3.8, None, -3.7, None, None, None,83.0,2017-10-02 21:00:00, None,40
285.0, None, None,0.0, None,2.9, None, -4.0, None, None, None,84.0,2017-10-02 22:00:00, None,40
263.0, None, None,0.0, None,3.0, None, -4.3, None, None, None,87.0,2017-10-02 23:00:00, None,40
306.0, None, None,0.0, None,2.1, None, -4.6, None, None, None,85.0,2017-10-03 00:00:00, None,40
287.0, None, None,0.0, None,3.1, None, -4.9, None, None, None,91.0,2017-10-03 01:00:00, None,40
265.0, None, None,0.0, None,2.9, None, -5.3, None, None, None,93.0,2017-10-03 02:00:00, None,40
280.0, None, None,0.0, None,3.5, None, -5.3, None, None, None,89.0,2017-10-03 03:00:00, None,40
226.0, None, None,0.0, None,1.7, None, -6.0, None, None, None,93.0,2017-10-03 04:00:00, None,40
262.0, None, None,0.0, None,3.6, None, -6.1, None, None, None,91.0,2017-10-03 05:00:00, None,40
267.0, None, None,0.0, None,2.1, None, -6.4, None, None, None,94.0,2017-10-03 06:00:00, None,40
