wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,0.6,96.0,72.0,2017-10-02 22:00:00,0.0,40
5.2,0.7,59.0,68.0,2017-10-02 23:00:00,0.0,40
5.9,-0.2,52.0,70.0,2017-10-03 00:00:00,0.0,40
6.4,-0.3,38.0,71.0,2017-10-03 01:00:00,0.0,40
7.5,0.0,48.0,65.0,2017-10-03 02:00:00,0.0,40
5.4,-0.2,57.0,66.0,2017-10-03 03:00:00,0.0,40
6.4,-1.6,49.0,70.0,2017-10-03 04:00:00,0.0,40
5.6,-3.1,51.0,75.0,2017-10-03 05:00:00,0.0,40
5.0,-3.1,101.0,72.0,2017-10-03 06:00:00,0.0,40
3.4,-3.6,65.0,75.0,2017-10-03 07:00:00,0.0,40
7.2,1.9,17.0,50.0,2017-10-03 08:00:00,0.0,40
4.5,6.2,239.0,41.0,2017-10-03 09:00:00,0.0,40
7.8,7.5,327.0,34.0,2017-10-03 10:00:00,0.0,40
5.7,9.4,312.0,30.0,2017-10-03 11:00:00,0.0,40
5.3,11.1,327.0,22.0,2017-10-03 12:00:00,0.0,40
5.8,12.0,191.0,23.0,2017-10-03 13:00:00,0.0,40
5.8,13.3,123.0,14.0,2017-10-03 14:00:00,0.0,40
10.8,12.6,10.0,13.0,2017-10-03 15:00:00,0.0,40
7.0,12.1,18.0,11.0,2017-10-03 16:00:00,0.0,40
4.9,9.7,45.0,15.0,2017-10-03 17:00:00,0.0,40
7.8,0.9,76.0,31.0,2017-10-03 18:00:00,0.0,40
10.5,-1.7,86.0,42.0,2017-10-03 19:00:00,0.0,40
8.3,-2.5,89.0,56.0,2017-10-03 20:00:00,0.0,40
9.0,-2.1,82.0,57.0,2017-10-03 21:00:00,0.0,40
9.3,-1.9,83.0,57.0,2017-10-03 22:00:00,0.0,40
6.4,-2.9,77.0,63.0,2017-10-03 23:00:00,0.0,40
8.1,-2.8,86.0,63.0,2017-10-04 00:00:00,0.0,40
6.5,-3.1,96.0,66.0,2017-10-04 01:00:00,0.0,40
6.6,-3.8,92.0,68.0,2017-10-04 02:00:00,0.0,40
5.7,-3.0,96.0,65.0,2017-10-04 03:00:00,0.0,40
8.2,-4.3,84.0,73.0,2017-10-04 04:00:00,0.0,40
6.0,-4.4,94.0,74.0,2017-10-04 05:00:00,0.0,40
6.9,-4.5,91.0,75.0,2017-10-04 06:00:00,0.0,40
5.9,-4.6,82.0,78.0,2017-10-04 07:00:00,0.0,40
4.2,0.2,31.0,62.0,2017-10-04 08:00:00,0.0,40
4.3,5.5,320.0,43.0,2017-10-04 09:00:00,0.0,40
5.0,8.1,336.0,36.0,2017-10-04 10:00:00,0.0,40
5.1,10.0,247.0,33.0,2017-10-04 11:00:00,0.0,40
4.9,10.7,245.0,32.0,2017-10-04 12:00:00,0.0,40
7.9,13.7,248.0,28.0,2017-10-04 13:00:00,0.0,40
7.2,14.4,235.0,27.0,2017-10-04 14:00:00,0.0,40
4.7,14.3,242.0,27.0,2017-10-04 15:00:00,0.0,40
3.1,14.7,249.0,26.0,2017-10-04 16:00:00,0.0,40
1.3,12.6,251.0,31.0,2017-10-04 17:00:00,0.0,40
5.5,5.2,97.0,53.0,2017-10-04 18:00:00,0.0,40
7.5,2.1,89.0,60.0,2017-10-04 19:00:00,0.0,40
6.8,1.3,91.0,63.0,2017-10-04 20:00:00,0.0,40
6.7,0.5,84.0,67.0,2017-10-04 21:00:00,0.0,40
5.6,-0.5,107.0,72.0,2017-10-04 22:00:00,0.0,40
5.5,-0.7,85.0,74.0,2017-10-04 23:00:00,0.0,40
5.6,-1.0,90.0,75.0,2017-10-05 00:00:00,0.0,40
5.8,-1.3,89.0,73.0,2017-10-05 01:00:00,0.0,40
6.9,-1.7,81.0,75.0,2017-10-05 02:00:00,0.0,40
5.6,-1.6,93.0,75.0,2017-10-05 03:00:00,0.0,40
8.4,-1.4,87.0,74.0,2017-10-05 04:00:00,0.0,40
5.1,-2.2,93.0,79.0,2017-10-05 05:00:00,0.0,40
7.6,-2.3,83.0,78.0,2017-10-05 06:00:00,0.0,40
6.7,-1.7,88.0,80.0,2017-10-05 07:00:00,0.0,40
0.0,2.2,24.0,68.0,2017-10-05 08:00:00,0.0,40
3.8,10.9,239.0,38.0,2017-10-05 09:00:00,0.0,40
5.3,13.0,245.0,33.0,2017-10-05 10:00:00,0.0,40
6.3,15.1,260.0,29.0,2017-10-05 11:00:00,0.0,40
5.4,17.3,220.0,26.0,2017-10-05 12:00:00,0.0,40
6.4,18.0,261.0,25.0,2017-10-05 13:00:00,0.0,40
5.7,19.1,256.0,25.0,2017-10-05 14:00:00,0.0,40
6.0,19.9,245.0,23.0,2017-10-05 15:00:00,0.0,40
3.9,19.3,256.0,25.0,2017-10-05 16:00:00,0.0,40
0.9,16.3,290.0,29.0,2017-10-05 17:00:00,0.0,40
6.3,7.2,80.0,47.0,2017-10-05 18:00:00,0.0,40
6.4,4.2,88.0,51.0,2017-10-05 19:00:00,0.0,40
4.8,2.7,105.0,53.0,2017-10-05 20:00:00,0.0,40
4.2,8.0,180.0,33.0,2017-10-05 21:00:00,0.0,40
2.5,6.4,75.0,39.0,2017-10-05 22:00:00,0.0,40
4.7,3.5,99.0,37.0,2017-10-05 23:00:00,0.0,40
3.6,4.5,109.0,36.0,2017-10-06 00:00:00,0.0,40
4.8,3.5,97.0,38.0,2017-10-06 01:00:00,0.0,40
5.3,8.0,176.0,26.0,2017-10-06 02:00:00,0.0,40
7.5,9.1,243.0,25.0,2017-10-06 03:00:00,0.0,40
3.2,5.3,337.0,33.0,2017-10-06 04:00:00,0.0,40
5.5,6.9,191.0,31.0,2017-10-06 05:00:00,0.0,40
5.9,7.8,182.0,32.0,2017-10-06 06:00:00,0.0,40
10.9,8.9,259.0,30.0,2017-10-06 07:00:00,0.0,40
11.0,9.5,245.0,28.0,2017-10-06 08:00:00,0.0,40
7.7,9.3,233.0,28.0,2017-10-06 09:00:00,0.0,40
14.0,9.4,237.0,33.0,2017-10-06 10:00:00,0.0,40
9.5,9.6,273.0,31.0,2017-10-06 11:00:00,0.0,40
13.6,9.8,266.0,37.0,2017-10-06 12:00:00,0.0,40
14.8,9.4,263.0,46.0,2017-10-06 13:00:00,0.0,40
15.8,8.8,273.0,54.0,2017-10-06 14:00:00,0.0,40
14.4,8.5,265.0,57.0,2017-10-06 15:00:00,0.0,40
19.2,10.0,270.0,54.0,2017-10-06 16:00:00,0.0,40
11.0,7.7,270.0,63.0,2017-10-06 17:00:00,0.0,40
9.5,7.2,250.0,64.0,2017-10-06 18:00:00,0.0,40
9.7,6.6,261.0,70.0,2017-10-06 19:00:00,0.0,40
12.3,6.4,276.0,73.0,2017-10-06 20:00:00,0.0,40
5.4,5.4,335.0,89.0,2017-10-06 21:00:00,0.6,40
6.4,2.0,20.0,94.0,2017-10-06 22:00:00,5.6,40
0.3,2.1,225.0,94.0,2017-10-06 23:00:00,0.4,40
3.2,1.7,25.0,96.0,2017-10-07 00:00:00,0.0,40
6.4,1.5,38.0,93.0,2017-10-07 01:00:00,0.0,40
1.5,1.6,99.0,95.0,2017-10-07 02:00:00,0.0,40
4.0,1.3,91.0,96.0,2017-10-07 03:00:00,0.0,40
2.4,0.1,107.0,95.0,2017-10-07 04:00:00,0.0,40
2.8,-0.1,25.0,96.0,2017-10-07 05:00:00,0.0,40
2.4,1.0,234.0,94.0,2017-10-07 06:00:00,0.0,40
2.2,0.4,144.0,95.0,2017-10-07 07:00:00,0.0,40
2.7,1.9,264.0,94.0,2017-10-07 08:00:00,0.0,40
3.4,3.1,296.0,89.0,2017-10-07 09:00:00,0.8,40
5.5,5.0,259.0,78.0,2017-10-07 10:00:00,0.0,40
4.1,6.0,332.0,71.0,2017-10-07 11:00:00,0.0,40
4.6,6.4,295.0,71.0,2017-10-07 12:00:00,0.0,40
6.0,9.1,305.0,55.0,2017-10-07 13:00:00,0.0,40
10.9,8.8,258.0,56.0,2017-10-07 14:00:00,0.0,40
8.0,6.1,27.0,69.0,2017-10-07 15:00:00,0.0,40
4.2,2.5,71.0,94.0,2017-10-07 16:00:00,1.0,40
0.0,1.4,254.0,92.0,2017-10-07 17:00:00,0.0,40
4.7,0.1,84.0,95.0,2017-10-07 18:00:00,0.0,40
6.4,-0.8,94.0,95.0,2017-10-07 19:00:00,0.0,40
3.1,0.6,310.0,97.0,2017-10-07 20:00:00,0.0,40
1.9,0.5,9.0,96.0,2017-10-07 21:00:00,0.2,40
4.4,1.0,13.0,95.0,2017-10-07 22:00:00,0.0,40
2.7,0.4,351.0,95.0,2017-10-07 23:00:00,0.0,40
