wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,2.7,111.0,75.0,2017-10-02 09:00:00, 0.0,40
4.9,3.2,123.0,73.0,2017-10-02 10:00:00, 0.0,40
4.4,4.0,146.0,63.0,2017-10-02 11:00:00, 0.0,40
6.0,3.7,127.0,70.0,2017-10-02 12:00:00, 0.0,40
3.1,3.2,135.0,70.0,2017-10-02 13:00:00, 0.0,40
0.4,6.0,209.0,52.0,2017-10-02 14:00:00, 0.0,40
1.1,6.9,122.0,43.0,2017-10-02 15:00:00, 0.0,40
2.7,5.8,103.0,47.0,2017-10-02 16:00:00, 0.0,40
0.6,2.0,244.0,65.0,2017-10-02 17:00:00, 0.0,40
0.5,-0.9,247.0,74.0,2017-10-02 18:00:00, 0.0,40
0.3,-2.7,301.0,79.0,2017-10-02 19:00:00, 0.0,40
0.2,-3.7,335.0,81.0,2017-10-02 20:00:00, 0.0,40
0.7,-4.3,317.0,80.0,2017-10-02 21:00:00, 0.0,40
0.1,-5.4,346.0,86.0,2017-10-02 22:00:00, 0.0,40
0.0,-6.2,284.0,84.0,2017-10-02 23:00:00, 0.0,40
0.0,-7.1,329.0,88.0,2017-10-03 00:00:00, 0.0,40
0.0,-7.7,304.0,88.0,2017-10-03 01:00:00, 0.0,40
0.1,-8.4,300.0,87.0,2017-10-03 02:00:00, 0.0,40
0.0,-9.0,239.0,88.0,2017-10-03 03:00:00, 0.0,40
0.1,-9.5,318.0,90.0,2017-10-03 04:00:00, 0.0,40
0.0,-9.8,285.0,87.0,2017-10-03 05:00:00, 0.0,40
0.0,-10.3,328.0,89.0,2017-10-03 06:00:00, 0.0,40
0.0,-10.1,336.0,89.0,2017-10-03 07:00:00, 0.0,40
0.1,-0.9,162.0,67.0,2017-10-03 08:00:00, 0.0,40
0.9,4.7,247.0,40.0,2017-10-03 09:00:00, 0.0,40
1.7,7.8,176.0,29.0,2017-10-03 10:00:00, 0.0,40
1.7,10.3,98.0,24.0,2017-10-03 11:00:00, 0.0,40
3.5,11.8,122.0,20.0,2017-10-03 12:00:00, 0.0,40
2.4,12.4,157.0,21.0,2017-10-03 13:00:00, 0.0,40
3.6,13.1,175.0,21.0,2017-10-03 14:00:00, 0.0,40
0.6,10.8,233.0,30.0,2017-10-03 15:00:00, 0.0,40
0.0,4.8,266.0,47.0,2017-10-03 16:00:00, 0.0,40
0.0,2.6,271.0,52.0,2017-10-03 17:00:00, 0.0,40
0.2,-0.3,281.0,65.0,2017-10-03 18:00:00, 0.0,40
0.0,-2.5,280.0,75.0,2017-10-03 19:00:00, 0.0,40
0.0,-3.5,285.0,77.0,2017-10-03 20:00:00, 0.0,40
0.0,-4.1,276.0,80.0,2017-10-03 21:00:00, 0.0,40
0.0,-5.1,5.0,81.0,2017-10-03 22:00:00, 0.0,40
0.0,-5.9,0.0,86.0,2017-10-03 23:00:00, 0.0,40
0.0,-6.4,244.0,86.0,2017-10-04 00:00:00, 0.0,40
0.1,-7.1,289.0,86.0,2017-10-04 01:00:00, 0.0,40
0.1,-8.0,273.0,87.0,2017-10-04 02:00:00, 0.0,40
0.0,-8.3,8.0,89.0,2017-10-04 03:00:00, 0.0,40
0.2,-8.5,278.0,85.0,2017-10-04 04:00:00, 0.0,40
0.4,-9.2,271.0,86.0,2017-10-04 05:00:00, 0.0,40
0.0,-9.2,283.0,88.0,2017-10-04 06:00:00, 0.0,40
0.3,-9.0,327.0,87.0,2017-10-04 07:00:00, 0.0,40
0.3,-0.3,79.0,67.0,2017-10-04 08:00:00, 0.0,40
0.7,5.7,277.0,46.0,2017-10-04 09:00:00, 0.0,40
1.5,6.9,318.0,39.0,2017-10-04 10:00:00, 0.0,40
1.0,11.8,291.0,30.0,2017-10-04 11:00:00, 0.0,40
1.6,12.9,296.0,26.0,2017-10-04 12:00:00, 0.0,40
1.6,15.3,269.0,23.0,2017-10-04 13:00:00, 0.0,40
0.0,15.9,326.0,21.0,2017-10-04 14:00:00, 0.0,40
0.0,13.6,195.0,27.0,2017-10-04 15:00:00, 0.0,40
0.0,8.9,289.0,46.0,2017-10-04 16:00:00, 0.0,40
0.0,7.0,272.0,54.0,2017-10-04 17:00:00, 0.0,40
0.0,3.9,298.0,63.0,2017-10-04 18:00:00, 0.0,40
0.0,1.4,266.0,70.0,2017-10-04 19:00:00, 0.0,40
0.1,-0.3,341.0,78.0,2017-10-04 20:00:00, 0.0,40
0.0,-1.6,291.0,82.0,2017-10-04 21:00:00, 0.0,40
0.0,-2.2,296.0,83.0,2017-10-04 22:00:00, 0.0,40
0.0,-2.8,296.0,85.0,2017-10-04 23:00:00, 0.0,40
0.0,-3.1,240.0,86.0,2017-10-05 00:00:00, 0.0,40
0.0,-3.5,297.0,86.0,2017-10-05 01:00:00, 0.0,40
0.0,-3.7,67.0,90.0,2017-10-05 02:00:00, 0.0,40
0.0,-4.1,267.0,88.0,2017-10-05 03:00:00, 0.0,40
0.0,-4.5,319.0,91.0,2017-10-05 04:00:00, 0.0,40
0.1,-4.8,2.0,93.0,2017-10-05 05:00:00, 0.0,40
0.0,-5.2,304.0,91.0,2017-10-05 06:00:00, 0.0,40
0.0,-5.0,314.0,93.0,2017-10-05 07:00:00, 0.0,40
0.0,2.4,3.0,75.0,2017-10-05 08:00:00, 0.0,40
0.9,8.1,150.0,57.0,2017-10-05 09:00:00, 0.0,40
1.8,11.7,154.0,44.0,2017-10-05 10:00:00, 0.0,40
1.9,14.4,123.0,37.0,2017-10-05 11:00:00, 0.0,40
3.0,15.9,165.0,33.0,2017-10-05 12:00:00, 0.0,40
2.8,17.0,145.0,31.0,2017-10-05 13:00:00, 0.0,40
1.9,18.0,221.0,30.0,2017-10-05 14:00:00, 0.0,40
0.5,14.7,249.0,42.0,2017-10-05 15:00:00, 0.0,40
0.0,10.6,254.0,53.0,2017-10-05 16:00:00, 0.0,40
0.0,8.6,270.0,61.0,2017-10-05 17:00:00, 0.0,40
0.1,5.7,284.0,70.0,2017-10-05 18:00:00, 0.0,40
0.5,3.4,280.0,77.0,2017-10-05 19:00:00, 0.0,40
0.1,1.5,261.0,81.0,2017-10-05 20:00:00, 0.0,40
0.1,0.0,268.0,84.0,2017-10-05 21:00:00, 0.0,40
0.1,-1.1,188.0,89.0,2017-10-05 22:00:00, 0.0,40
0.0,-2.1,310.0,91.0,2017-10-05 23:00:00, 0.0,40
0.0,-2.6,337.0,92.0,2017-10-06 00:00:00, 0.0,40
0.4,-3.1,336.0,93.0,2017-10-06 01:00:00, 0.0,40
1.0,-3.5,227.0,91.0,2017-10-06 02:00:00, 0.0,40
0.2,-4.1,255.0,89.0,2017-10-06 03:00:00, 0.0,40
0.0,-4.6,302.0,92.0,2017-10-06 04:00:00, 0.0,40
0.9,-5.0,244.0,90.0,2017-10-06 05:00:00, 0.0,40
0.2,-5.1,308.0,92.0,2017-10-06 06:00:00, 0.0,40
1.0,-3.8,114.0,92.0,2017-10-06 07:00:00, 0.0,40
0.5,-0.5,330.0,86.0,2017-10-06 08:00:00, 0.0,40
4.0,8.1,188.0,56.0,2017-10-06 09:00:00, 0.0,40
4.8,8.9,129.0,50.0,2017-10-06 10:00:00, 0.0,40
4.4,10.1,118.0,38.0,2017-10-06 11:00:00, 0.0,40
2.5,14.3,188.0,33.0,2017-10-06 12:00:00, 0.0,40
3.7,11.8,99.0,38.0,2017-10-06 13:00:00, 0.0,40
2.1,10.7,302.0,48.0,2017-10-06 14:00:00, 0.0,40
2.1,10.7,87.0,46.0,2017-10-06 15:00:00, 0.0,40
3.1,10.2,122.0,45.0,2017-10-06 16:00:00, 0.0,40
1.5,9.1,6.0,53.0,2017-10-06 17:00:00, 0.0,40
1.6,6.7,172.0,76.0,2017-10-06 18:00:00, 0.0,40
1.8,5.0,185.0,92.0,2017-10-06 19:00:00, 0.0,40
1.6,4.8,305.0,90.0,2017-10-06 20:00:00, 0.0,40
2.8,5.1,131.0,88.0,2017-10-06 21:00:00, 0.5,40
0.4,4.2,223.0,96.0,2017-10-06 22:00:00, 0.3,40
2.8,4.3,112.0,94.0,2017-10-06 23:00:00, 0.3,40
1.6,1.1,322.0,97.0,2017-10-07 00:00:00, 4.1,40
2.3,1.4,184.0,98.0,2017-10-07 01:00:00, 0.5,40
0.1,0.9,236.0,97.0,2017-10-07 02:00:00, 0.0,40
0.3,-0.9,261.0,97.0,2017-10-07 03:00:00, 0.0,40
0.1,-0.6,15.0,98.0,2017-10-07 04:00:00, 0.0,40
0.7,-0.8,254.0,98.0,2017-10-07 05:00:00, 0.0,40
2.1,-0.5,232.0,99.0,2017-10-07 06:00:00, 0.0,40
2.1,-0.2,324.0,99.0,2017-10-07 07:00:00, 0.0,40
0.0,0.6,44.0,97.0,2017-10-07 08:00:00, 0.0,40
0.0,1.8,275.0,96.0,2017-10-07 09:00:00, 0.0,40
0.8,5.0,349.0,88.0,2017-10-07 10:00:00, 0.0,40
1.2,5.8,233.0,76.0,2017-10-07 11:00:00, 0.0,40
1.0,5.6,354.0,57.0,2017-10-07 12:00:00, 0.0,40
0.8,4.6,275.0,75.0,2017-10-07 13:00:00, 0.0,40
0.9,5.3,143.0,62.0,2017-10-07 14:00:00, 0.0,40
1.1,5.3,127.0,62.0,2017-10-07 15:00:00, 0.0,40
0.7,4.9,250.0,76.0,2017-10-07 16:00:00, 0.0,40
0.9,2.8,13.0,90.0,2017-10-07 17:00:00, 0.0,40
0.4,2.1,341.0,89.0,2017-10-07 18:00:00, 0.0,40
0.0,1.3,335.0,92.0,2017-10-07 19:00:00, 0.0,40
0.6,0.5,17.0,94.0,2017-10-07 20:00:00, 0.0,40
0.0,0.4,300.0,95.0,2017-10-07 21:00:00, 0.0,40
0.0,0.2,323.0,96.0,2017-10-07 22:00:00, 0.0,40
0.1,-0.5,306.0,97.0,2017-10-07 23:00:00, 0.0,40
