wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, None, None,0.0, None,2.7, None,18.1, None, None, None,41.0,2017-10-04 12:00:00,40
359.0, None, None,0.0, None,4.5, None,18.6, None, None, None,35.0,2017-10-04 13:00:00,40
122.0, None, None,0.0, None,2.9, None,17.8, None, None, None,41.0,2017-10-04 14:00:00,40
40.0, None, None,0.0, None,2.6, None,17.6, None, None, None,46.0,2017-10-04 15:00:00,40
63.0, None, None,0.0, None,1.8, None,19.8, None, None, None,40.0,2017-10-04 16:00:00,40
121.0, None, None,0.0, None,0.0, None,16.5, None, None, None,45.0,2017-10-04 17:00:00,40
148.0, None, None,0.0, None,0.0, None,12.1, None, None, None,65.0,2017-10-04 18:00:00,40
167.0, None, None,0.0, None,0.0, None,9.5, None, None, None,84.0,2017-10-04 19:00:00,40
166.0, None, None,0.0, None,2.9, None,7.8, None, None, None,89.0,2017-10-04 20:00:00,40
176.0, None, None,0.0, None,0.0, None,6.5, None, None, None,92.0,2017-10-04 21:00:00,40
172.0, None, None,0.0, None,0.0, None,5.9, None, None, None,94.0,2017-10-04 22:00:00,40
179.0, None, None,0.0, None,0.0, None,5.4, None, None, None,97.0,2017-10-04 23:00:00,40
176.0, None, None,0.0, None,0.0, None,5.0, None, None, None,97.0,2017-10-05 00:00:00,40
175.0, None, None,0.0, None,0.0, None,4.3, None, None, None,98.0,2017-10-05 01:00:00,40
173.0, None, None,0.0, None,0.0, None,4.1, None, None, None,98.0,2017-10-05 02:00:00,40
166.0, None, None,0.0, None,0.0, None,3.7, None, None, None,99.0,2017-10-05 03:00:00,40
166.0, None, None,0.0, None,0.0, None,3.4, None, None, None,99.0,2017-10-05 04:00:00,40
159.0, None, None,0.0, None,0.0, None,3.2, None, None, None,99.0,2017-10-05 05:00:00,40
169.0, None, None,0.0, None,0.0, None,2.7, None, None, None,99.0,2017-10-05 06:00:00,40
164.0, None, None,0.0, None,0.0, None,2.6, None, None, None,99.0,2017-10-05 07:00:00,40
161.0, None, None,0.0, None,0.0, None,3.6, None, None, None,99.0,2017-10-05 08:00:00,40
14.0, None, None,0.0, None,0.0, None,7.0, None, None, None,99.0,2017-10-05 09:00:00,40
349.0, None, None,0.0, None,3.5, None,12.1, None, None, None,75.0,2017-10-05 10:00:00,40
42.0, None, None,0.0, None,3.2, None,14.6, None, None, None,57.0,2017-10-05 11:00:00,40
39.0, None, None,0.0, None,3.5, None,17.5, None, None, None,54.0,2017-10-05 12:00:00,40
351.0, None, None,0.0, None,3.8, None,18.1, None, None, None,45.0,2017-10-05 13:00:00,40
39.0, None, None,0.0, None,3.2, None,16.8, None, None, None,50.0,2017-10-05 14:00:00,40
2.0, None, None,0.0, None,2.9, None,17.1, None, None, None,49.0,2017-10-05 15:00:00,40
84.0, None, None,0.0, None,0.0, None,19.4, None, None, None,44.0,2017-10-05 16:00:00,40
309.0, None, None,0.0, None,0.0, None,16.5, None, None, None,52.0,2017-10-05 17:00:00,40
171.0, None, None,0.0, None,2.0, None,12.2, None, None, None,75.0,2017-10-05 18:00:00,40
199.0, None, None,0.0, None,1.9, None,9.7, None, None, None,89.0,2017-10-05 19:00:00,40
173.0, None, None,0.0, None,3.3, None,8.2, None, None, None,93.0,2017-10-05 20:00:00,40
188.0, None, None,0.0, None,2.8, None,7.4, None, None, None,94.0,2017-10-05 21:00:00,40
171.0, None, None,0.0, None,2.1, None,6.4, None, None, None,97.0,2017-10-05 22:00:00,40
186.0, None, None,0.0, None,2.1, None,6.6, None, None, None,97.0,2017-10-05 23:00:00,40
170.0, None, None,0.0, None,0.0, None,6.0, None, None, None,97.0,2017-10-06 00:00:00,40
159.0, None, None,0.0, None,0.0, None,6.9, None, None, None,96.0,2017-10-06 01:00:00,40
37.0, None, None,0.0, None,0.0, None,7.5, None, None, None,94.0,2017-10-06 02:00:00,40
129.0, None, None,0.0, None,1.8, None,7.9, None, None, None,94.0,2017-10-06 03:00:00,40
193.0, None, None,0.0, None,2.5, None,7.9, None, None, None,93.0,2017-10-06 04:00:00,40
154.0, None, None,0.0, None,0.0, None,8.5, None, None, None,93.0,2017-10-06 05:00:00,40
139.0, None, None,0.0, None,0.0, None,8.3, None, None, None,93.0,2017-10-06 06:00:00,40
176.0, None, None,0.0, None,0.0, None,8.2, None, None, None,96.0,2017-10-06 07:00:00,40
287.0, None, None,0.0, None,1.8, None,9.2, None, None, None,97.0,2017-10-06 08:00:00,40
59.0, None, None,0.4, None,0.0, None,9.9, None, None, None,97.0,2017-10-06 09:00:00,40
325.0, None, None,0.2, None,2.1, None,10.9, None, None, None,98.0,2017-10-06 10:00:00,40
295.0, None, None,0.0, None,3.8, None,11.2, None, None, None,96.0,2017-10-06 11:00:00,40
70.0, None, None,0.0, None,3.5, None,12.0, None, None, None,94.0,2017-10-06 12:00:00,40
88.0, None, None,0.0, None,3.9, None,14.3, None, None, None,84.0,2017-10-06 13:00:00,40
97.0, None, None,0.0, None,4.4, None,13.3, None, None, None,88.0,2017-10-06 14:00:00,40
65.0, None, None,0.2, None,1.8, None,13.3, None, None, None,91.0,2017-10-06 15:00:00,40
312.0, None, None,2.0, None,4.7, None,10.1, None, None, None,96.0,2017-10-06 16:00:00,40
124.0, None, None,0.0, None,1.7, None,10.3, None, None, None,96.0,2017-10-06 17:00:00,40
124.0, None, None,0.0, None,2.3, None,9.0, None, None, None,99.0,2017-10-06 18:00:00,40
231.0, None, None,0.0, None,2.1, None,7.5, None, None, None,99.0,2017-10-06 19:00:00,40
113.0, None, None,0.0, None,1.7, None,6.9, None, None, None,100.0,2017-10-06 20:00:00,40
77.0, None, None,0.0, None,1.7, None,6.1, None, None, None,100.0,2017-10-06 21:00:00,40
90.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2017-10-06 22:00:00,40
94.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2017-10-06 23:00:00,40
211.0, None, None,0.0, None,2.3, None,4.6, None, None, None,100.0,2017-10-07 00:00:00,40
149.0, None, None,0.0, None,1.6, None,4.0, None, None, None,100.0,2017-10-07 01:00:00,40
322.0, None, None,0.0, None,2.0, None,3.9, None, None, None,100.0,2017-10-07 02:00:00,40
150.0, None, None,0.0, None,1.8, None,4.2, None, None, None,100.0,2017-10-07 03:00:00,40
163.0, None, None,0.0, None,1.7, None,4.2, None, None, None,100.0,2017-10-07 04:00:00,40
155.0, None, None,0.2, None,1.8, None,4.8, None, None, None,100.0,2017-10-07 05:00:00,40
173.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2017-10-07 06:00:00,40
161.0, None, None,0.2, None,0.0, None,5.4, None, None, None,100.0,2017-10-07 07:00:00,40
108.0, None, None,0.2, None,2.0, None,6.0, None, None, None,100.0,2017-10-07 08:00:00,40
182.0, None, None,0.0, None,1.6, None,7.9, None, None, None,100.0,2017-10-07 09:00:00,40
310.0, None, None,0.0, None,0.0, None,9.8, None, None, None,97.0,2017-10-07 10:00:00,40
357.0, None, None,0.0, None,2.9, None,11.9, None, None, None,84.0,2017-10-07 11:00:00,40
72.0, None, None,0.0, None,3.1, None,14.0, None, None, None,71.0,2017-10-07 12:00:00,40
67.0, None, None,0.0, None,2.2, None,11.7, None, None, None,80.0,2017-10-07 13:00:00,40
116.0, None, None,0.4, None,3.3, None,13.0, None, None, None,77.0,2017-10-07 14:00:00,40
95.0, None, None,1.2, None,2.0, None,11.3, None, None, None,88.0,2017-10-07 15:00:00,40
316.0, None, None,1.2, None,3.4, None,10.5, None, None, None,97.0,2017-10-07 16:00:00,40
143.0, None, None,1.0, None,1.6, None,10.4, None, None, None,98.0,2017-10-07 17:00:00,40
355.0, None, None,0.2, None,0.0, None,9.2, None, None, None,99.0,2017-10-07 18:00:00,40
187.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2017-10-07 19:00:00,40
295.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2017-10-07 20:00:00,40
191.0, None, None,0.2, None,2.8, None,7.9, None, None, None,100.0,2017-10-07 21:00:00,40
183.0, None, None,0.0, None,3.1, None,7.9, None, None, None,100.0,2017-10-07 22:00:00,40
177.0, None, None,0.0, None,2.3, None,8.0, None, None, None,100.0,2017-10-07 23:00:00,40
