wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 2.4,220.0,63.0,2017-10-03 19:00:00,0.0,40
5.1, -0.4,273.0,80.0,2017-10-03 20:00:00,0.0,40
3.1, -0.4,225.0,78.0,2017-10-03 21:00:00,0.0,40
2.0, 0.0,75.0,67.0,2017-10-03 22:00:00,0.0,40
3.0, -0.6,207.0,70.0,2017-10-03 23:00:00,0.0,40
6.0, -2.3,283.0,87.0,2017-10-04 00:00:00,0.0,40
3.7, -1.9,224.0,89.0,2017-10-04 01:00:00,0.0,40
5.3, -2.3,255.0,88.0,2017-10-04 02:00:00,0.0,40
2.0, -1.6,274.0,82.0,2017-10-04 03:00:00,0.0,40
5.9, -2.4,262.0,90.0,2017-10-04 04:00:00,0.0,40
3.6, -1.8,254.0,82.0,2017-10-04 05:00:00,0.0,40
3.8, -2.2,214.0,86.0,2017-10-04 06:00:00,0.0,40
4.1, -2.7,295.0,94.0,2017-10-04 07:00:00,0.0,40
3.5, 3.0,216.0,65.0,2017-10-04 08:00:00,0.0,40
4.5, 9.1,192.0,39.0,2017-10-04 09:00:00,0.0,40
5.6, 12.8,99.0,29.0,2017-10-04 10:00:00,0.0,40
7.7, 15.0,121.0,28.0,2017-10-04 11:00:00,0.0,40
6.4, 16.5,121.0,25.0,2017-10-04 12:00:00,0.0,40
7.3, 17.7,123.0,24.0,2017-10-04 13:00:00,0.0,40
5.3, 19.0,124.0,23.0,2017-10-04 14:00:00,0.0,40
5.0, 19.3,117.0,21.0,2017-10-04 15:00:00,0.0,40
5.7, 18.7,143.0,20.0,2017-10-04 16:00:00,0.0,40
6.5, 16.9,106.0,24.0,2017-10-04 17:00:00,0.0,40
6.5, 12.2,103.0,25.0,2017-10-04 18:00:00,0.0,40
4.2, 7.9,213.0,33.0,2017-10-04 19:00:00,0.0,40
3.5, 5.6,289.0,48.0,2017-10-04 20:00:00,0.0,40
0.0, 5.3,222.0,45.0,2017-10-04 21:00:00,0.0,40
0.0, 4.4,228.0,49.0,2017-10-04 22:00:00,0.0,40
0.0, 3.6,270.0,54.0,2017-10-04 23:00:00,0.0,40
0.0, 2.0,218.0,71.0,2017-10-05 00:00:00,0.0,40
7.4, 2.1,267.0,71.0,2017-10-05 01:00:00,0.0,40
3.3, 1.1,235.0,78.0,2017-10-05 02:00:00,0.0,40
5.7, -0.5,260.0,84.0,2017-10-05 03:00:00,0.0,40
6.3, -0.5,271.0,85.0,2017-10-05 04:00:00,0.0,40
4.6, -1.4,202.0,95.0,2017-10-05 05:00:00,0.0,40
6.1, -0.7,213.0,90.0,2017-10-05 06:00:00,0.0,40
5.7, 0.6,236.0,83.0,2017-10-05 07:00:00,0.0,40
2.5, 4.9,243.0,63.0,2017-10-05 08:00:00,0.0,40
2.8, 10.0,197.0,48.0,2017-10-05 09:00:00,0.0,40
3.8, 14.1,157.0,33.0,2017-10-05 10:00:00,0.0,40
4.1, 16.8,185.0,24.0,2017-10-05 11:00:00,0.0,40
5.6, 18.8,137.0,18.0,2017-10-05 12:00:00,0.0,40
8.0, 19.2,323.0,22.0,2017-10-05 13:00:00,0.0,40
19.5, 19.1,270.0,13.0,2017-10-05 14:00:00,0.0,40
19.9, 18.9,271.0,13.0,2017-10-05 15:00:00,0.0,40
16.3, 18.0,266.0,17.0,2017-10-05 16:00:00,0.0,40
10.6, 16.2,274.0,19.0,2017-10-05 17:00:00,0.0,40
12.3, 12.3,234.0,25.0,2017-10-05 18:00:00,0.0,40
4.1, 10.2,281.0,29.0,2017-10-05 19:00:00,0.0,40
11.8, 10.4,209.0,31.0,2017-10-05 20:00:00,0.0,40
10.6, 9.5,194.0,35.0,2017-10-05 21:00:00,0.0,40
9.4, 9.2,191.0,38.0,2017-10-05 22:00:00,0.0,40
11.8, 8.1,245.0,41.0,2017-10-05 23:00:00,0.0,40
6.8, 7.5,212.0,43.0,2017-10-06 00:00:00,0.0,40
8.3, 5.9,171.0,52.0,2017-10-06 01:00:00,0.0,40
2.5, 5.7,163.0,55.0,2017-10-06 02:00:00,0.0,40
15.7, 7.1,250.0,52.0,2017-10-06 03:00:00,0.0,40
11.8, 7.4,230.0,53.0,2017-10-06 04:00:00,0.0,40
12.1, 6.8,234.0,51.0,2017-10-06 05:00:00,0.0,40
0.0, 6.9,183.0,49.0,2017-10-06 06:00:00,0.0,40
0.0, 6.6,321.0,54.0,2017-10-06 07:00:00,0.0,40
0.0, 6.7,252.0,55.0,2017-10-06 08:00:00,0.0,40
0.0, 10.1,252.0,46.0,2017-10-06 09:00:00,0.0,40
0.0, 11.4,252.0,42.0,2017-10-06 10:00:00,0.0,40
0.0, 10.4,263.0,47.0,2017-10-06 11:00:00,0.0,40
0.0, 4.8,278.0,89.0,2017-10-06 12:00:00,0.8,40
0.0, 5.9,275.0,77.0,2017-10-06 13:00:00,0.0,40
0.0, 6.0,278.0,59.0,2017-10-06 14:00:00,0.0,40
0.0, 8.4,277.0,48.0,2017-10-06 15:00:00,0.0,40
0.0, 7.0,281.0,50.0,2017-10-06 16:00:00,0.0,40
0.0, 6.1,266.0,54.0,2017-10-06 17:00:00,0.0,40
0.0, 3.4,262.0,73.0,2017-10-06 18:00:00,0.0,40
0.0, 2.7,276.0,74.0,2017-10-06 19:00:00,0.0,40
11.7, 2.0,279.0,77.0,2017-10-06 20:00:00,0.0,40
6.7, 1.1,270.0,82.0,2017-10-06 21:00:00,0.0,40
2.7, -0.9,155.0,90.0,2017-10-06 22:00:00,0.0,40
2.7, -1.3,147.0,94.0,2017-10-06 23:00:00,0.0,40
4.0, -0.1,230.0,87.0,2017-10-07 00:00:00,0.0,40
4.2, -0.5,244.0,90.0,2017-10-07 01:00:00,0.0,40
7.4, 0.3,252.0,86.0,2017-10-07 02:00:00,0.0,40
9.3, 1.4,263.0,85.0,2017-10-07 03:00:00,0.0,40
8.7, 0.7,241.0,96.0,2017-10-07 04:00:00,0.0,40
6.3, 0.5,245.0,98.0,2017-10-07 05:00:00,0.2,40
6.1, 0.6,271.0,98.0,2017-10-07 06:00:00,0.0,40
4.5, 0.0,272.0,98.0,2017-10-07 07:00:00,0.0,40
8.5, 1.6,272.0,90.0,2017-10-07 08:00:00,0.0,40
12.0, 4.1,272.0,84.0,2017-10-07 09:00:00,0.4,40
11.7, 4.3,271.0,78.0,2017-10-07 10:00:00,0.0,40
14.7, 6.4,269.0,71.0,2017-10-07 11:00:00,0.0,40
15.7, 6.5,291.0,67.0,2017-10-07 12:00:00,0.0,40
16.9, 7.6,273.0,61.0,2017-10-07 13:00:00,0.2,40
8.8, 3.3,317.0,89.0,2017-10-07 14:00:00,0.2,40
9.9, 4.1,277.0,81.0,2017-10-07 15:00:00,0.0,40
12.5, 4.4,274.0,79.0,2017-10-07 16:00:00,0.0,40
8.2, 3.2,279.0,82.0,2017-10-07 17:00:00,0.0,40
8.0, 1.3,280.0,90.0,2017-10-07 18:00:00,0.0,40
6.0, 1.7,265.0,87.0,2017-10-07 19:00:00,0.0,40
8.0, 1.2,316.0,94.0,2017-10-07 20:00:00,0.0,40
7.3, 1.1,307.0,94.0,2017-10-07 21:00:00,0.0,40
6.6, 0.7,288.0,92.0,2017-10-07 22:00:00,0.0,40
4.7, -0.4,270.0,98.0,2017-10-07 23:00:00,0.0,40
