wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None,0.0, None,9.1, None,3.6, None, None, None,60.0,2017-10-02 11:00:00,40
304.0, None, None,0.0, None,7.5, None,5.0, None, None, None,59.0,2017-10-02 12:00:00,40
286.0, None, None,0.0, None,11.8, None,5.3, None, None, None,55.0,2017-10-02 13:00:00,40
313.0, None, None,0.0, None,8.9, None,5.7, None, None, None,55.0,2017-10-02 14:00:00,40
291.0, None, None,0.0, None,11.2, None,6.4, None, None, None,51.0,2017-10-02 15:00:00,40
273.0, None, None,0.0, None,12.1, None,6.0, None, None, None,50.0,2017-10-02 16:00:00,40
286.0, None, None,0.0, None,8.1, None,4.2, None, None, None,54.0,2017-10-02 17:00:00,40
323.0, None, None,0.0, None,8.4, None,1.4, None, None, None,63.0,2017-10-02 18:00:00,40
323.0, None, None,0.0, None,8.8, None,0.4, None, None, None,65.0,2017-10-02 19:00:00,40
326.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,69.0,2017-10-02 20:00:00,40
326.0, None, None,0.0, None,8.7, None,0.4, None, None, None,65.0,2017-10-02 21:00:00,40
339.0, None, None,0.0, None,8.0, None,0.7, None, None, None,64.0,2017-10-02 22:00:00,40
353.0, None, None,0.0, None,6.6, None,-0.4, None, None, None,67.0,2017-10-02 23:00:00,40
4.0, None, None,0.0, None,7.2, None,-0.2, None, None, None,66.0,2017-10-03 00:00:00,40
353.0, None, None,0.0, None,5.5, None,-0.2, None, None, None,61.0,2017-10-03 01:00:00,40
17.0, None, None,0.0, None,7.8, None,-1.3, None, None, None,67.0,2017-10-03 02:00:00,40
25.0, None, None,0.0, None,9.5, None,-1.3, None, None, None,65.0,2017-10-03 03:00:00,40
5.0, None, None,0.0, None,8.0, None,-1.3, None, None, None,65.0,2017-10-03 04:00:00,40
12.0, None, None,0.0, None,8.6, None,-1.6, None, None, None,63.0,2017-10-03 05:00:00,40
14.0, None, None,0.0, None,9.2, None,-1.6, None, None, None,61.0,2017-10-03 06:00:00,40
