wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,-1.7,319.0,83.0,2017-10-02 19:00:00, 0.0,40
0.0,-3.3,295.0,88.0,2017-10-02 20:00:00, 0.0,40
0.1,-3.8,247.0,89.0,2017-10-02 21:00:00, 0.0,40
0.0,-4.0,300.0,88.0,2017-10-02 22:00:00, 0.0,40
0.2,-4.7,168.0,88.0,2017-10-02 23:00:00, 0.0,40
0.2,-5.4,321.0,89.0,2017-10-03 00:00:00, 0.0,40
0.1,-6.5,128.0,88.0,2017-10-03 01:00:00, 0.0,40
0.0,-7.2,356.0,90.0,2017-10-03 02:00:00, 0.0,40
0.0,-7.9,98.0,88.0,2017-10-03 03:00:00, 0.0,40
0.1,-8.6,5.0,89.0,2017-10-03 04:00:00, 0.0,40
0.0,-9.1,10.0,88.0,2017-10-03 05:00:00, 0.0,40
0.1,-9.3,29.0,88.0,2017-10-03 06:00:00, 0.0,40
0.0,-9.2,16.0,87.0,2017-10-03 07:00:00, 0.0,40
0.0,-1.6,207.0,76.0,2017-10-03 08:00:00, 0.0,40
0.1,2.6,218.0,49.0,2017-10-03 09:00:00, 0.0,40
2.4,6.1,149.0,35.0,2017-10-03 10:00:00, 0.0,40
2.6,9.2,121.0,24.0,2017-10-03 11:00:00, 0.0,40
1.3,11.4,226.0,21.0,2017-10-03 12:00:00, 0.0,40
0.8,13.3,35.0,18.0,2017-10-03 13:00:00, 0.0,40
2.4,14.0,245.0,16.0,2017-10-03 14:00:00, 0.0,40
1.1,12.6,270.0,24.0,2017-10-03 15:00:00, 0.0,40
0.0,4.5,270.0,51.0,2017-10-03 16:00:00, 0.0,40
0.1,0.5,327.0,64.0,2017-10-03 17:00:00, 0.0,40
0.0,-2.1,310.0,75.0,2017-10-03 18:00:00, 0.0,40
0.0,-3.4,351.0,78.0,2017-10-03 19:00:00, 0.0,40
0.0,-3.7,340.0,77.0,2017-10-03 20:00:00, 0.0,40
0.0,-4.3,358.0,81.0,2017-10-03 21:00:00, 0.0,40
0.1,-4.9,356.0,81.0,2017-10-03 22:00:00, 0.0,40
0.0,-5.8,351.0,82.0,2017-10-03 23:00:00, 0.0,40
0.0,-6.3,329.0,82.0,2017-10-04 00:00:00, 0.0,40
0.0,-7.1,26.0,84.0,2017-10-04 01:00:00, 0.0,40
0.0,-7.7,24.0,85.0,2017-10-04 02:00:00, 0.0,40
0.0,-8.2,73.0,86.0,2017-10-04 03:00:00, 0.0,40
0.2,-8.7,73.0,85.0,2017-10-04 04:00:00, 0.0,40
0.1,-9.1,321.0,87.0,2017-10-04 05:00:00, 0.0,40
0.0,-9.7,5.0,87.0,2017-10-04 06:00:00, 0.0,40
0.0,-9.1,331.0,86.0,2017-10-04 07:00:00, 0.0,40
0.0,-3.2,201.0,76.0,2017-10-04 08:00:00, 0.0,40
0.1,2.0,291.0,63.0,2017-10-04 09:00:00, 0.0,40
1.1,8.0,261.0,37.0,2017-10-04 10:00:00, 0.0,40
5.3,10.9,311.0,30.0,2017-10-04 11:00:00, 0.0,40
2.5,12.2,62.0,27.0,2017-10-04 12:00:00, 0.0,40
4.1,15.8,345.0,20.0,2017-10-04 13:00:00, 0.0,40
1.9,16.7,25.0,19.0,2017-10-04 14:00:00, 0.0,40
3.5,14.5,279.0,25.0,2017-10-04 15:00:00, 0.0,40
0.0,8.8,280.0,52.0,2017-10-04 16:00:00, 0.0,40
0.0,5.0,244.0,68.0,2017-10-04 17:00:00, 0.0,40
0.0,2.3,320.0,75.0,2017-10-04 18:00:00, 0.0,40
0.0,0.4,359.0,81.0,2017-10-04 19:00:00, 0.0,40
0.1,-1.0,340.0,82.0,2017-10-04 20:00:00, 0.0,40
0.0,-2.2,17.0,83.0,2017-10-04 21:00:00, 0.0,40
0.0,-2.8,90.0,84.0,2017-10-04 22:00:00, 0.0,40
0.0,-3.3,8.0,86.0,2017-10-04 23:00:00, 0.0,40
0.0,-3.6,359.0,87.0,2017-10-05 00:00:00, 0.0,40
0.0,-3.8,6.0,86.0,2017-10-05 01:00:00, 0.0,40
0.1,-4.0,18.0,86.0,2017-10-05 02:00:00, 0.0,40
0.1,-4.4,312.0,87.0,2017-10-05 03:00:00, 0.0,40
0.0,-5.1,333.0,89.0,2017-10-05 04:00:00, 0.0,40
0.0,-5.6,328.0,90.0,2017-10-05 05:00:00, 0.0,40
0.0,-6.0,338.0,90.0,2017-10-05 06:00:00, 0.0,40
0.0,-5.9,353.0,89.0,2017-10-05 07:00:00, 0.0,40
0.0,0.3,217.0,75.0,2017-10-05 08:00:00, 0.0,40
0.0,5.8,224.0,58.0,2017-10-05 09:00:00, 0.0,40
1.6,10.8,230.0,43.0,2017-10-05 10:00:00, 0.0,40
0.0,14.1,244.0,32.0,2017-10-05 11:00:00, 0.0,40
2.1,16.0,332.0,27.0,2017-10-05 12:00:00, 0.0,40
0.9,18.3,213.0,23.0,2017-10-05 13:00:00, 0.0,40
1.7,18.4,326.0,30.0,2017-10-05 14:00:00, 0.0,40
0.8,17.0,313.0,32.0,2017-10-05 15:00:00, 0.0,40
0.1,9.2,303.0,63.0,2017-10-05 16:00:00, 0.0,40
0.0,6.1,304.0,74.0,2017-10-05 17:00:00, 0.0,40
0.0,3.8,349.0,80.0,2017-10-05 18:00:00, 0.0,40
0.0,2.0,348.0,84.0,2017-10-05 19:00:00, 0.0,40
0.0,0.4,321.0,87.0,2017-10-05 20:00:00, 0.0,40
0.0,-0.7,355.0,85.0,2017-10-05 21:00:00, 0.0,40
0.0,-1.8,8.0,88.0,2017-10-05 22:00:00, 0.0,40
0.0,-2.7,4.0,91.0,2017-10-05 23:00:00, 0.0,40
0.0,-2.9,349.0,90.0,2017-10-06 00:00:00, 0.0,40
0.0,-3.5,359.0,91.0,2017-10-06 01:00:00, 0.0,40
0.3,-3.8,311.0,93.0,2017-10-06 02:00:00, 0.0,40
0.2,-4.1,342.0,91.0,2017-10-06 03:00:00, 0.0,40
0.8,-4.5,8.0,90.0,2017-10-06 04:00:00, 0.0,40
0.0,-4.9,28.0,91.0,2017-10-06 05:00:00, 0.0,40
0.3,-5.1,72.0,91.0,2017-10-06 06:00:00, 0.0,40
1.0,-3.9,330.0,91.0,2017-10-06 07:00:00, 0.0,40
0.3,-1.7,166.0,89.0,2017-10-06 08:00:00, 0.0,40
0.5,4.8,19.0,73.0,2017-10-06 09:00:00, 0.0,40
3.4,9.9,169.0,46.0,2017-10-06 10:00:00, 0.0,40
3.9,10.9,168.0,40.0,2017-10-06 11:00:00, 0.0,40
3.3,14.6,247.0,34.0,2017-10-06 12:00:00, 0.0,40
2.0,14.7,34.0,28.0,2017-10-06 13:00:00, 0.0,40
2.0,13.4,57.0,33.0,2017-10-06 14:00:00, 0.0,40
0.7,11.8,175.0,40.0,2017-10-06 15:00:00, 0.0,40
1.6,11.2,73.0,42.0,2017-10-06 16:00:00, 0.0,40
2.1,10.6,131.0,47.0,2017-10-06 17:00:00, 0.0,40
3.1,9.5,193.0,52.0,2017-10-06 18:00:00, 0.0,40
2.6,7.8,269.0,67.0,2017-10-06 19:00:00, 0.0,40
2.3,6.6,232.0,72.0,2017-10-06 20:00:00, 0.0,40
3.0,6.7,175.0,75.0,2017-10-06 21:00:00, 0.0,40
4.6,5.7,157.0,81.0,2017-10-06 22:00:00, 0.0,40
4.8,5.4,176.0,83.0,2017-10-06 23:00:00, 0.0,40
4.4,4.3,26.0,84.0,2017-10-07 00:00:00, 0.0,40
0.8,1.9,268.0,94.0,2017-10-07 01:00:00, 2.8,40
0.0,1.7,172.0,96.0,2017-10-07 02:00:00, 1.0,40
0.0,1.4,274.0,97.0,2017-10-07 03:00:00, 0.0,40
0.0,0.6,298.0,97.0,2017-10-07 04:00:00, 0.0,40
0.0,-0.3,126.0,97.0,2017-10-07 05:00:00, 0.0,40
0.0,-0.9,200.0,97.0,2017-10-07 06:00:00, 0.0,40
0.2,-0.2,14.0,97.0,2017-10-07 07:00:00, 0.0,40
0.4,1.9,182.0,96.0,2017-10-07 08:00:00, 0.0,40
0.8,3.9,122.0,83.0,2017-10-07 09:00:00, 0.0,40
0.5,5.2,164.0,80.0,2017-10-07 10:00:00, 0.0,40
0.4,6.2,206.0,71.0,2017-10-07 11:00:00, 0.0,40
2.7,7.0,319.0,63.0,2017-10-07 12:00:00, 0.0,40
3.3,9.6,308.0,39.0,2017-10-07 13:00:00, 0.0,40
3.8,8.9,326.0,46.0,2017-10-07 14:00:00, 0.0,40
2.8,8.0,0.0,49.0,2017-10-07 15:00:00, 0.0,40
0.8,5.9,211.0,73.0,2017-10-07 16:00:00, 0.0,40
1.7,4.5,270.0,77.0,2017-10-07 17:00:00, 0.0,40
3.8,3.4,318.0,73.0,2017-10-07 18:00:00, 0.0,40
0.0,2.0,272.0,88.0,2017-10-07 19:00:00, 0.0,40
0.5,1.9,233.0,89.0,2017-10-07 20:00:00, 0.0,40
0.0,1.4,231.0,92.0,2017-10-07 21:00:00, 0.0,40
0.9,0.4,158.0,94.0,2017-10-07 22:00:00, 0.0,40
2.2,0.4,163.0,95.0,2017-10-07 23:00:00, 0.0,40
