wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,0.2,58.0,98.0,2017-11-16 16:00:00,0.0,46
1.4,-0.3,60.0,98.0,2017-11-16 17:00:00,0.0,46
1.9,-0.2,109.0,99.0,2017-11-16 18:00:00,0.0,46
3.2,-0.2,82.0,98.0,2017-11-16 19:00:00,0.0,46
1.0,-0.3,95.0,98.0,2017-11-16 20:00:00,0.0,46
2.9,-0.8,73.0,96.0,2017-11-16 21:00:00,0.0,46
0.5,-0.9,102.0,97.0,2017-11-16 22:00:00,0.0,46
0.0,-1.1,261.0,98.0,2017-11-16 23:00:00,0.0,46
1.7,-0.9,119.0,98.0,2017-11-17 00:00:00,0.0,46
0.5,-1.2,91.0,98.0,2017-11-17 01:00:00,0.0,46
0.0,-1.4,10.0,98.0,2017-11-17 02:00:00,0.0,46
0.0,-1.3,206.0,98.0,2017-11-17 03:00:00,0.0,46
0.0,-1.3,286.0,98.0,2017-11-17 04:00:00,0.0,46
0.0,-1.6,7.0,98.0,2017-11-17 05:00:00,0.0,46
0.4,-1.4,8.0,98.0,2017-11-17 06:00:00,0.0,46
0.1,-1.3,100.0,98.0,2017-11-17 07:00:00,0.0,46
3.0,-1.1,56.0,98.0,2017-11-17 08:00:00,0.0,46
0.0,-0.9,151.0,97.0,2017-11-17 09:00:00,0.0,46
0.6,0.2,94.0,95.0,2017-11-17 10:00:00,0.0,46
2.6,1.0,96.0,92.0,2017-11-17 11:00:00,0.0,46
0.0,1.6,161.0,91.0,2017-11-17 12:00:00,0.0,46
4.5,1.1,213.0,92.0,2017-11-17 13:00:00,0.0,46
2.9,0.6,77.0,94.0,2017-11-17 14:00:00,0.0,46
5.6,0.1,98.0,91.0,2017-11-17 15:00:00,0.0,46
3.7,-0.5,115.0,93.0,2017-11-17 16:00:00,0.0,46
1.4,-0.7,224.0,96.0,2017-11-17 17:00:00,0.0,46
2.7,-1.1,96.0,96.0,2017-11-17 18:00:00,0.0,46
3.1,-1.2,93.0,96.0,2017-11-17 19:00:00,0.0,46
2.9,-1.3,110.0,97.0,2017-11-17 20:00:00,0.0,46
1.8,-1.6,214.0,97.0,2017-11-17 21:00:00,0.0,46
0.6,-1.8,126.0,97.0,2017-11-17 22:00:00,0.0,46
1.4,-1.9,242.0,97.0,2017-11-17 23:00:00,0.0,46
1.9,-1.9,204.0,97.0,2017-11-18 00:00:00,0.0,46
0.0,-2.0,119.0,97.0,2017-11-18 01:00:00,0.0,46
0.2,-2.0,82.0,97.0,2017-11-18 02:00:00,0.0,46
1.7,-1.9,81.0,97.0,2017-11-18 03:00:00,0.0,46
1.4,-2.0,76.0,97.0,2017-11-18 04:00:00,0.0,46
1.8,-2.3,222.0,96.0,2017-11-18 05:00:00,0.0,46
1.1,-2.5,134.0,97.0,2017-11-18 06:00:00,0.0,46
4.1,-2.6,31.0,96.0,2017-11-18 07:00:00,0.0,46
1.4,-2.4,55.0,96.0,2017-11-18 08:00:00,0.0,46
0.4,-1.8,295.0,95.0,2017-11-18 09:00:00,0.0,46
1.4,-1.2,128.0,93.0,2017-11-18 10:00:00,0.0,46
0.1,-0.4,324.0,90.0,2017-11-18 11:00:00,0.0,46
1.8,-0.3,267.0,89.0,2017-11-18 12:00:00,0.0,46
1.2,0.0,304.0,89.0,2017-11-18 13:00:00,0.0,46
4.0,-0.5,261.0,90.0,2017-11-18 14:00:00,0.0,46
1.4,-0.8,271.0,94.0,2017-11-18 15:00:00,0.0,46
0.5,-1.0,75.0,96.0,2017-11-18 16:00:00,0.0,46
0.0,-1.2,30.0,96.0,2017-11-18 17:00:00,0.0,46
0.0,-1.2,139.0,97.0,2017-11-18 18:00:00,0.0,46
0.0,-1.2,63.0,97.0,2017-11-18 19:00:00,0.0,46
0.5,-1.3,43.0,97.0,2017-11-18 20:00:00,0.0,46
0.0,-1.4,80.0,97.0,2017-11-18 21:00:00,0.0,46
0.0,-1.4,359.0,97.0,2017-11-18 22:00:00,0.0,46
0.2,-1.5,25.0,98.0,2017-11-18 23:00:00,0.0,46
