wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,0.9,293.0,98.0,2017-11-15 08:00:00,2.6,46
3.1,1.3,320.0,98.0,2017-11-15 09:00:00,1.4,46
3.4,2.7,277.0,97.0,2017-11-15 10:00:00,0.6,46
5.3,3.8,269.0,94.0,2017-11-15 11:00:00,0.2,46
2.9,4.5,280.0,94.0,2017-11-15 12:00:00,0.0,46
5.6,4.0,295.0,97.0,2017-11-15 13:00:00,0.2,46
4.2,3.6,344.0,97.0,2017-11-15 14:00:00,0.8,46
6.3,3.2,272.0,96.0,2017-11-15 15:00:00,0.4,46
5.0,2.7,333.0,97.0,2017-11-15 16:00:00,0.4,46
7.3,2.6,285.0,98.0,2017-11-15 17:00:00,0.4,46
4.7,2.4,294.0,97.0,2017-11-15 18:00:00,0.8,46
5.6,2.6,248.0,98.0,2017-11-15 19:00:00,0.4,46
8.8,2.5,288.0,97.0,2017-11-15 20:00:00,0.8,46
4.4,2.5,292.0,98.0,2017-11-15 21:00:00,0.6,46
5.7,2.6,282.0,97.0,2017-11-15 22:00:00,0.6,46
7.3,2.3,296.0,97.0,2017-11-15 23:00:00,0.4,46
2.5,2.4,285.0,98.0,2017-11-16 00:00:00,0.2,46
5.7,2.3,309.0,98.0,2017-11-16 01:00:00,0.2,46
6.5,2.6,297.0,98.0,2017-11-16 02:00:00,0.2,46
6.3,2.7,313.0,98.0,2017-11-16 03:00:00,1.0,46
5.6,2.4,239.0,95.0,2017-11-16 04:00:00,2.4,46
3.6,2.0,354.0,98.0,2017-11-16 05:00:00,1.6,46
6.7,2.0,304.0,98.0,2017-11-16 06:00:00,1.6,46
6.8,1.2,302.0,98.0,2017-11-16 07:00:00,3.4,46
7.0,1.3,294.0,98.0,2017-11-16 08:00:00,0.4,46
5.0,2.1,303.0,98.0,2017-11-16 09:00:00,0.2,46
2.3,3.1,332.0,96.0,2017-11-16 10:00:00,0.2,46
2.8,3.7,283.0,95.0,2017-11-16 11:00:00,0.2,46
4.1,5.4,167.0,89.0,2017-11-16 12:00:00,0.0,46
3.9,4.3,271.0,96.0,2017-11-16 13:00:00,0.2,46
7.2,2.5,318.0,95.0,2017-11-16 14:00:00,2.8,46
5.0,1.8,277.0,97.0,2017-11-16 15:00:00,2.6,46
4.3,0.9,283.0,98.0,2017-11-16 16:00:00,3.2,46
3.9,0.8,309.0,99.0,2017-11-16 17:00:00,1.8,46
1.9,0.9,282.0,99.0,2017-11-16 18:00:00,1.0,46
2.1,1.2,216.0,99.0,2017-11-16 19:00:00,0.2,46
2.5,1.2,74.0,99.0,2017-11-16 20:00:00,0.6,46
4.7,1.3,268.0,99.0,2017-11-16 21:00:00,1.0,46
3.5,1.2,292.0,99.0,2017-11-16 22:00:00,1.6,46
2.5,0.9,237.0,99.0,2017-11-16 23:00:00,1.4,46
5.6,0.8,275.0,99.0,2017-11-17 00:00:00,0.0,46
3.1,1.2,341.0,99.0,2017-11-17 01:00:00,1.0,46
0.0,0.6,239.0,98.0,2017-11-17 02:00:00,1.6,46
3.2,0.7,274.0,99.0,2017-11-17 03:00:00,0.2,46
4.5,0.9,336.0,99.0,2017-11-17 04:00:00,0.0,46
4.6,0.7,307.0,98.0,2017-11-17 05:00:00,0.0,46
0.0,1.0,285.0,99.0,2017-11-17 06:00:00,0.0,46
1.9,1.1,325.0,99.0,2017-11-17 07:00:00,0.0,46
2.7,1.2,37.0,99.0,2017-11-17 08:00:00,0.0,46
5.9,1.7,315.0,98.0,2017-11-17 09:00:00,0.2,46
2.3,2.8,358.0,98.0,2017-11-17 10:00:00,0.0,46
1.7,4.1,268.0,93.0,2017-11-17 11:00:00,0.0,46
4.3,5.4,176.0,89.0,2017-11-17 12:00:00,0.0,46
5.0,6.1,164.0,91.0,2017-11-17 13:00:00,0.0,46
3.8,5.5,134.0,91.0,2017-11-17 14:00:00,0.0,46
2.8,5.3,192.0,93.0,2017-11-17 15:00:00,0.0,46
2.9,4.1,339.0,92.0,2017-11-17 16:00:00,0.0,46
1.8,3.3,324.0,97.0,2017-11-17 17:00:00,0.0,46
1.7,2.9,294.0,98.0,2017-11-17 18:00:00,0.0,46
4.0,2.5,313.0,98.0,2017-11-17 19:00:00,0.0,46
5.0,2.0,318.0,98.0,2017-11-17 20:00:00,0.0,46
2.9,2.2,330.0,98.0,2017-11-17 21:00:00,0.0,46
2.5,2.2,336.0,98.0,2017-11-17 22:00:00,0.0,46
7.1,2.3,302.0,98.0,2017-11-17 23:00:00,0.2,46
2.8,2.5,39.0,98.0,2017-11-18 00:00:00,0.4,46
6.3,2.5,312.0,99.0,2017-11-18 01:00:00,0.2,46
5.8,2.4,271.0,98.0,2017-11-18 02:00:00,0.4,46
4.3,2.4,315.0,98.0,2017-11-18 03:00:00,0.6,46
4.0,2.4,293.0,99.0,2017-11-18 04:00:00,0.2,46
4.7,2.4,295.0,99.0,2017-11-18 05:00:00,0.2,46
3.2,2.4,259.0,99.0,2017-11-18 06:00:00,0.4,46
5.8,2.6,311.0,99.0,2017-11-18 07:00:00,0.4,46
2.7,2.6,327.0,99.0,2017-11-18 08:00:00,0.4,46
4.9,3.1,282.0,99.0,2017-11-18 09:00:00,0.2,46
4.6,3.9,238.0,96.0,2017-11-18 10:00:00,0.2,46
2.5,4.7,211.0,96.0,2017-11-18 11:00:00,0.2,46
3.7,5.1,278.0,96.0,2017-11-18 12:00:00,0.2,46
3.1,5.3,216.0,96.0,2017-11-18 13:00:00,0.2,46
5.6,5.3,264.0,98.0,2017-11-18 14:00:00,0.2,46
2.8,5.2,232.0,98.0,2017-11-18 15:00:00,0.0,46
3.7,4.6,287.0,98.0,2017-11-18 16:00:00,0.2,46
3.0,4.1,276.0,99.0,2017-11-18 17:00:00,0.0,46
2.9,3.8,294.0,99.0,2017-11-18 18:00:00,0.2,46
4.8,3.7,288.0,99.0,2017-11-18 19:00:00,0.2,46
4.3,3.7,279.0,99.0,2017-11-18 20:00:00,0.0,46
3.7,4.0,328.0,99.0,2017-11-18 21:00:00,0.2,46
2.3,3.8,269.0,99.0,2017-11-18 22:00:00,0.2,46
4.0,3.9,308.0,99.0,2017-11-18 23:00:00,0.2,46
