wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None,0.0, None,15.2, None,8.0, None, None, None,51.0,2017-11-13 14:00:00, None,46
84.0, None, None,0.0, None,19.3, None,7.5, None, None, None,51.0,2017-11-13 15:00:00, None,46
90.0, None, None,0.0, None,14.7, None,6.9, None, None, None,51.0,2017-11-13 16:00:00, None,46
134.0, None, None,0.0, None,12.8, None,6.3, None, None, None,52.0,2017-11-13 17:00:00, None,46
113.0, None, None,0.0, None,13.4, None,6.0, None, None, None,58.0,2017-11-13 18:00:00, None,46
132.0, None, None,0.0, None,15.6, None,5.6, None, None, None,67.0,2017-11-13 19:00:00, None,46
85.0, None, None,0.0, None,9.4, None,5.1, None, None, None,73.0,2017-11-13 20:00:00, None,46
109.0, None, None,0.0, None,9.2, None,5.4, None, None, None,69.0,2017-11-13 21:00:00, None,46
107.0, None, None,0.0, None,12.9, None,4.8, None, None, None,70.0,2017-11-13 22:00:00, None,46
130.0, None, None,0.0, None,15.3, None,5.3, None, None, None,68.0,2017-11-13 23:00:00, None,46
91.0, None, None,0.0, None,6.7, None,4.9, None, None, None,72.0,2017-11-14 00:00:00, None,46
73.0, None, None,0.0, None,15.0, None,3.8, None, None, None,81.0,2017-11-14 01:00:00, None,46
14.0, None, None,0.0, None,5.2, None,2.8, None, None, None,86.0,2017-11-14 02:00:00, None,46
64.0, None, None,0.0, None,8.1, None,3.6, None, None, None,85.0,2017-11-14 03:00:00, None,46
212.0, None, None,0.0, None,8.4, None,4.9, None, None, None,64.0,2017-11-14 04:00:00, None,46
193.0, None, None,0.0, None,14.7, None,4.5, None, None, None,59.0,2017-11-14 05:00:00, None,46
174.0, None, None,0.0, None,29.5, None,4.8, None, None, None,58.0,2017-11-14 06:00:00, None,46
162.0, None, None,0.0, None,30.5, None,4.6, None, None, None,64.0,2017-11-14 07:00:00, None,46
167.0, None, None,0.0, None,33.1, None,5.1, None, None, None,61.0,2017-11-14 08:00:00, None,46
117.0, None, None,0.0, None,11.9, None,4.9, None, None, None,62.0,2017-11-14 09:00:00, None,46
112.0, None, None,0.0, None,18.4, None,6.8, None, None, None,53.0,2017-11-14 10:00:00, None,46
108.0, None, None,0.0, None,15.3, None,7.3, None, None, None,50.0,2017-11-14 11:00:00, None,46
106.0, None, None,0.0, None,15.7, None,7.5, None, None, None,50.0,2017-11-14 12:00:00, None,46
97.0, None, None,0.0, None,23.5, None,7.7, None, None, None,49.0,2017-11-14 13:00:00, None,46
113.0, None, None,0.0, None,26.4, None,7.2, None, None, None,54.0,2017-11-14 14:00:00, None,46
90.0, None, None,0.0, None,26.0, None,7.0, None, None, None,55.0,2017-11-14 15:00:00, None,46
78.0, None, None,0.0, None,24.9, None,6.4, None, None, None,57.0,2017-11-14 16:00:00, None,46
89.0, None, None,0.0, None,22.4, None,6.4, None, None, None,56.0,2017-11-14 17:00:00, None,46
84.0, None, None,0.0, None,22.5, None,5.9, None, None, None,62.0,2017-11-14 18:00:00, None,46
89.0, None, None,0.0, None,21.8, None,6.2, None, None, None,62.0,2017-11-14 19:00:00, None,46
92.0, None, None,0.0, None,24.1, None,5.9, None, None, None,63.0,2017-11-14 20:00:00, None,46
83.0, None, None,0.0, None,33.0, None,6.1, None, None, None,61.0,2017-11-14 21:00:00, None,46
96.0, None, None,0.0, None,29.9, None,6.0, None, None, None,62.0,2017-11-14 22:00:00, None,46
76.0, None, None,0.0, None,27.7, None,6.0, None, None, None,62.0,2017-11-14 23:00:00, None,46
79.0, None, None,0.0, None,27.7, None,6.0, None, None, None,59.0,2017-11-15 00:00:00, None,46
102.0, None, None,0.0, None,26.0, None,5.5, None, None, None,64.0,2017-11-15 01:00:00, None,46
85.0, None, None,0.0, None,23.3, None,5.7, None, None, None,62.0,2017-11-15 02:00:00, None,46
73.0, None, None,0.0, None,23.2, None,5.8, None, None, None,60.0,2017-11-15 03:00:00, None,46
82.0, None, None,0.0, None,22.8, None,5.9, None, None, None,61.0,2017-11-15 04:00:00, None,46
101.0, None, None,0.0, None,29.4, None,5.6, None, None, None,63.0,2017-11-15 05:00:00, None,46
120.0, None, None,0.0, None,33.3, None,5.1, None, None, None,67.0,2017-11-15 06:00:00, None,46
101.0, None, None,0.0, None,26.3, None,4.1, None, None, None,77.0,2017-11-15 07:00:00, None,46
79.0, None, None,0.0, None,29.0, None,4.8, None, None, None,69.0,2017-11-15 08:00:00, None,46
70.0, None, None,0.0, None,26.8, None,4.5, None, None, None,73.0,2017-11-15 09:00:00, None,46
70.0, None, None,0.0, None,17.5, None,6.0, None, None, None,66.0,2017-11-15 10:00:00, None,46
101.0, None, None,0.0, None,12.7, None,6.8, None, None, None,61.0,2017-11-15 11:00:00, None,46
175.0, None, None,0.0, None,23.4, None,7.5, None, None, None,61.0,2017-11-15 12:00:00, None,46
137.0, None, None,0.0, None,32.4, None,4.8, None, None, None,75.0,2017-11-15 13:00:00, None,46
42.0, None, None,0.0, None,14.0, None,6.6, None, None, None,60.0,2017-11-15 14:00:00, None,46
322.0, None, None,0.0, None,8.8, None,7.3, None, None, None,55.0,2017-11-15 15:00:00, None,46
145.0, None, None,0.0, None,18.6, None,5.3, None, None, None,59.0,2017-11-15 16:00:00, None,46
142.0, None, None,0.0, None,22.4, None,3.0, None, None, None,77.0,2017-11-15 17:00:00, None,46
142.0, None, None,0.0, None,21.2, None,2.8, None, None, None,77.0,2017-11-15 18:00:00, None,46
12.0, None, None,0.0, None,4.5, None,1.5, None, None, None,83.0,2017-11-15 19:00:00, None,46
184.0, None, None,0.0, None,5.5, None,1.3, None, None, None,84.0,2017-11-15 20:00:00, None,46
225.0, None, None,0.0, None,5.8, None,0.6, None, None, None,87.0,2017-11-15 21:00:00, None,46
60.0, None, None,0.0, None,6.6, None,0.8, None, None, None,94.0,2017-11-15 22:00:00, None,46
19.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,97.0,2017-11-15 23:00:00, None,46
347.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,98.0,2017-11-16 00:00:00, None,46
40.0, None, None,0.0, None,9.7, None,0.1, None, None, None,100.0,2017-11-16 01:00:00, None,46
168.0, None, None,0.0, None,5.7, None,-1.6, None, None, None,100.0,2017-11-16 02:00:00, None,46
180.0, None, None,0.0, None,5.0, None,-1.3, None, None, None,100.0,2017-11-16 03:00:00, None,46
198.0, None, None,0.0, None,6.5, None,-1.5, None, None, None,97.0,2017-11-16 04:00:00, None,46
130.0, None, None,0.0, None,3.3, None,-1.2, None, None, None,92.0,2017-11-16 05:00:00, None,46
67.0, None, None,0.0, None,3.8, None,-1.8, None, None, None,99.0,2017-11-16 06:00:00, None,46
268.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,100.0,2017-11-16 07:00:00, None,46
204.0, None, None,0.0, None,3.7, None,-1.4, None, None, None,100.0,2017-11-16 08:00:00, None,46
184.0, None, None,0.0, None,5.6, None,-0.8, None, None, None,100.0,2017-11-16 09:00:00, None,46
343.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,99.0,2017-11-16 10:00:00, None,46
211.0, None, None,0.0, None,7.5, None,0.6, None, None, None,97.0,2017-11-16 11:00:00, None,46
123.0, None, None,0.0, None,5.2, None,3.3, None, None, None,91.0,2017-11-16 12:00:00, None,46
20.0, None, None,0.0, None,7.2, None,2.5, None, None, None,88.0,2017-11-16 13:00:00, None,46
352.0, None, None,0.0, None,5.0, None,4.2, None, None, None,74.0,2017-11-16 14:00:00, None,46
18.0, None, None,0.0, None,6.5, None,3.1, None, None, None,79.0,2017-11-16 15:00:00, None,46
36.0, None, None,0.0, None,8.1, None,1.9, None, None, None,86.0,2017-11-16 16:00:00, None,46
54.0, None, None,0.0, None,5.4, None,1.9, None, None, None,81.0,2017-11-16 17:00:00, None,46
211.0, None, None,0.0, None,20.5, None,4.0, None, None, None,55.0,2017-11-16 18:00:00, None,46
57.0, None, None,0.0, None,6.0, None,3.3, None, None, None,63.0,2017-11-16 19:00:00, None,46
129.0, None, None,0.0, None,5.0, None,1.9, None, None, None,77.0,2017-11-16 20:00:00, None,46
58.0, None, None,0.0, None,6.1, None,2.0, None, None, None,73.0,2017-11-16 21:00:00, None,46
111.0, None, None,0.0, None,8.3, None,1.6, None, None, None,80.0,2017-11-16 22:00:00, None,46
80.0, None, None,0.0, None,10.0, None,1.1, None, None, None,86.0,2017-11-16 23:00:00, None,46
108.0, None, None,0.0, None,8.1, None,0.9, None, None, None,90.0,2017-11-17 00:00:00, None,46
205.0, None, None,0.0, None,4.5, None,0.0, None, None, None,97.0,2017-11-17 01:00:00, None,46
213.0, None, None,0.0, None,5.3, None,-1.2, None, None, None,100.0,2017-11-17 02:00:00, None,46
203.0, None, None,0.0, None,6.5, None,-1.1, None, None, None,100.0,2017-11-17 03:00:00, None,46
228.0, None, None,0.0, None,6.5, None,-0.7, None, None, None,100.0,2017-11-17 04:00:00, None,46
212.0, None, None,0.0, None,5.1, None,-0.5, None, None, None,100.0,2017-11-17 05:00:00, None,46
244.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,100.0,2017-11-17 06:00:00, None,46
203.0, None, None,0.0, None,5.0, None,-0.5, None, None, None,100.0,2017-11-17 07:00:00, None,46
190.0, None, None,0.0, None,5.5, None,-0.4, None, None, None,98.0,2017-11-17 08:00:00, None,46
267.0, None, None,0.0, None,8.4, None,0.3, None, None, None,95.0,2017-11-17 09:00:00, None,46
289.0, None, None,0.2, None,3.5, None,1.1, None, None, None,93.0,2017-11-17 10:00:00, None,46
238.0, None, None,0.0, None,8.5, None,3.5, None, None, None,80.0,2017-11-17 11:00:00, None,46
209.0, None, None,0.0, None,6.1, None,3.7, None, None, None,73.0,2017-11-17 12:00:00, None,46
188.0, None, None,0.0, None,4.0, None,4.6, None, None, None,67.0,2017-11-17 13:00:00, None,46
20.0, None, None,0.0, None,5.1, None,2.9, None, None, None,82.0,2017-11-17 14:00:00, None,46
26.0, None, None,0.0, None,6.8, None,2.3, None, None, None,85.0,2017-11-17 15:00:00, None,46
28.0, None, None,0.0, None,5.3, None,1.9, None, None, None,83.0,2017-11-17 16:00:00, None,46
33.0, None, None,0.0, None,5.7, None,1.5, None, None, None,86.0,2017-11-17 17:00:00, None,46
353.0, None, None,0.0, None,6.4, None,1.5, None, None, None,85.0,2017-11-17 18:00:00, None,46
192.0, None, None,0.0, None,14.1, None,3.0, None, None, None,56.0,2017-11-17 19:00:00, None,46
239.0, None, None,0.0, None,6.1, None,2.4, None, None, None,58.0,2017-11-17 20:00:00, None,46
358.0, None, None,0.0, None,7.4, None,1.3, None, None, None,77.0,2017-11-17 21:00:00, None,46
221.0, None, None,0.0, None,19.3, None,3.2, None, None, None,55.0,2017-11-17 22:00:00, None,46
233.0, None, None,0.0, None,13.4, None,3.2, None, None, None,56.0,2017-11-17 23:00:00, None,46
234.0, None, None,0.0, None,14.7, None,3.1, None, None, None,55.0,2017-11-18 00:00:00, None,46
222.0, None, None,0.0, None,23.8, None,3.3, None, None, None,52.0,2017-11-18 01:00:00, None,46
104.0, None, None,0.0, None,8.9, None,2.7, None, None, None,57.0,2017-11-18 02:00:00, None,46
46.0, None, None,0.0, None,8.4, None,1.3, None, None, None,67.0,2017-11-18 03:00:00, None,46
112.0, None, None,0.0, None,11.5, None,0.9, None, None, None,71.0,2017-11-18 04:00:00, None,46
38.0, None, None,0.0, None,9.4, None,1.3, None, None, None,72.0,2017-11-18 05:00:00, None,46
23.0, None, None,0.0, None,10.4, None,0.6, None, None, None,77.0,2017-11-18 06:00:00, None,46
21.0, None, None,0.0, None,6.3, None,-0.3, None, None, None,86.0,2017-11-18 07:00:00, None,46
20.0, None, None,0.0, None,9.2, None,0.6, None, None, None,78.0,2017-11-18 08:00:00, None,46
8.0, None, None,0.0, None,14.0, None,1.3, None, None, None,77.0,2017-11-18 09:00:00, None,46
31.0, None, None,0.0, None,19.0, None,1.5, None, None, None,77.0,2017-11-18 10:00:00, None,46
185.0, None, None,0.0, None,29.5, None,5.6, None, None, None,58.0,2017-11-18 11:00:00, None,46
319.0, None, None,0.0, None,11.7, None,3.8, None, None, None,68.0,2017-11-18 12:00:00, None,46
170.0, None, None,0.0, None,45.5, None,6.4, None, None, None,57.0,2017-11-18 13:00:00, None,46
167.0, None, None,0.0, None,35.7, None,8.1, None, None, None,50.0,2017-11-18 14:00:00, None,46
153.0, None, None,0.0, None,36.2, None,7.2, None, None, None,52.0,2017-11-18 15:00:00, None,46
160.0, None, None,0.0, None,25.8, None,7.0, None, None, None,53.0,2017-11-18 16:00:00, None,46
167.0, None, None,0.0, None,32.5, None,6.4, None, None, None,55.0,2017-11-18 17:00:00, None,46
168.0, None, None,0.0, None,27.9, None,6.2, None, None, None,57.0,2017-11-18 18:00:00, None,46
167.0, None, None,0.0, None,25.0, None,6.2, None, None, None,57.0,2017-11-18 19:00:00, None,46
184.0, None, None,0.0, None,14.3, None,6.3, None, None, None,57.0,2017-11-18 20:00:00, None,46
164.0, None, None,0.0, None,33.9, None,6.2, None, None, None,56.0,2017-11-18 21:00:00, None,46
168.0, None, None,0.0, None,50.6, None,5.7, None, None, None,55.0,2017-11-18 22:00:00, None,46
159.0, None, None,0.0, None,46.6, None,5.6, None, None, None,55.0,2017-11-18 23:00:00, None,46
