wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.3,90.0,99.0,2017-11-14 06:00:00, 0.0,46
0.8, -1.1,37.0,99.0,2017-11-14 07:00:00, 0.0,46
0.0, -0.5,114.0,98.0,2017-11-14 08:00:00, 0.0,46
0.4, 1.2,3.0,92.0,2017-11-14 09:00:00, 0.0,46
0.0, 2.1,35.0,88.0,2017-11-14 10:00:00, 0.0,46
0.7, 1.9,206.0,90.0,2017-11-14 11:00:00, 0.0,46
0.0, 2.5,124.0,91.0,2017-11-14 12:00:00, 0.0,46
1.0, 3.3,233.0,79.0,2017-11-14 13:00:00, 0.0,46
0.5, 2.2,241.0,90.0,2017-11-14 14:00:00, 0.0,46
0.8, 1.4,34.0,94.0,2017-11-14 15:00:00, 0.0,46
0.5, -0.5,80.0,97.0,2017-11-14 16:00:00, 0.0,46
0.1, -1.2,110.0,96.0,2017-11-14 17:00:00, 0.0,46
0.1, -1.5,74.0,97.0,2017-11-14 18:00:00, 0.0,46
0.2, -2.0,78.0,97.0,2017-11-14 19:00:00, 0.0,46
0.2, -2.4,85.0,97.0,2017-11-14 20:00:00, 0.0,46
1.0, -2.1,89.0,97.0,2017-11-14 21:00:00, 0.0,46
1.5, -2.2,72.0,97.0,2017-11-14 22:00:00, 0.0,46
0.4, -2.7,65.0,97.0,2017-11-14 23:00:00, 0.0,46
1.2, -3.1,89.0,96.0,2017-11-15 00:00:00, 0.0,46
2.0, -3.5,111.0,96.0,2017-11-15 01:00:00, 0.0,46
1.5, -3.7,80.0,95.0,2017-11-15 02:00:00, 0.0,46
1.2, -3.7,97.0,96.0,2017-11-15 03:00:00, 0.0,46
1.1, -4.0,110.0,95.0,2017-11-15 04:00:00, 0.0,46
1.4, -3.9,95.0,95.0,2017-11-15 05:00:00, 0.0,46
2.8, -4.1,95.0,94.0,2017-11-15 06:00:00, 0.0,46
0.0, -4.2,84.0,95.0,2017-11-15 07:00:00, 0.0,46
0.4, -3.6,121.0,94.0,2017-11-15 08:00:00, 0.0,46
1.1, -2.9,82.0,92.0,2017-11-15 09:00:00, 0.0,46
0.6, -1.9,104.0,90.0,2017-11-15 10:00:00, 0.0,46
0.7, -1.3,95.0,88.0,2017-11-15 11:00:00, 0.0,46
0.9, -0.5,62.0,86.0,2017-11-15 12:00:00, 0.0,46
0.3, 0.1,128.0,83.0,2017-11-15 13:00:00, 0.0,46
0.4, -0.1,51.0,88.0,2017-11-15 14:00:00, 0.0,46
0.3, -1.2,22.0,91.0,2017-11-15 15:00:00, 0.0,46
0.7, -1.8,115.0,95.0,2017-11-15 16:00:00, 0.0,46
1.5, -1.9,91.0,96.0,2017-11-15 17:00:00, 0.0,46
1.0, -1.9,112.0,96.0,2017-11-15 18:00:00, 0.0,46
2.9, -1.9,95.0,96.0,2017-11-15 19:00:00, 0.0,46
0.4, -1.9,85.0,96.0,2017-11-15 20:00:00, 0.0,46
0.3, -2.0,58.0,97.0,2017-11-15 21:00:00, 0.0,46
1.2, -2.0,89.0,97.0,2017-11-15 22:00:00, 0.0,46
0.8, -2.0,93.0,97.0,2017-11-15 23:00:00, 0.0,46
0.6, -2.0,75.0,97.0,2017-11-16 00:00:00, 0.0,46
0.5, -2.0,72.0,97.0,2017-11-16 01:00:00, 0.0,46
0.0, -2.1,106.0,97.0,2017-11-16 02:00:00, 0.0,46
0.0, -2.0,67.0,97.0,2017-11-16 03:00:00, 0.0,46
0.0, -2.1,118.0,97.0,2017-11-16 04:00:00, 0.0,46
0.0, -2.3,111.0,97.0,2017-11-16 05:00:00, 0.0,46
0.0, -2.2,195.0,98.0,2017-11-16 06:00:00, 0.0,46
0.0, -2.4,177.0,98.0,2017-11-16 07:00:00, 0.0,46
0.0, -2.6,269.0,96.0,2017-11-16 08:00:00, 0.0,46
0.0, -1.7,206.0,95.0,2017-11-16 09:00:00, 0.0,46
0.0, -0.2,186.0,90.0,2017-11-16 10:00:00, 0.0,46
0.0, 0.0,270.0,90.0,2017-11-16 11:00:00, 0.0,46
0.0, 1.4,243.0,83.0,2017-11-16 12:00:00, 0.0,46
0.1, 1.3,92.0,84.0,2017-11-16 13:00:00, 0.0,46
0.1, 1.4,175.0,85.0,2017-11-16 14:00:00, 0.0,46
1.3, -0.1,263.0,90.0,2017-11-16 15:00:00, 0.0,46
1.0, -1.2,64.0,96.0,2017-11-16 16:00:00, 0.0,46
0.7, -1.5,58.0,96.0,2017-11-16 17:00:00, 0.0,46
0.2, -2.4,74.0,96.0,2017-11-16 18:00:00, 0.0,46
1.7, -3.3,110.0,97.0,2017-11-16 19:00:00, 0.0,46
0.6, -3.6,91.0,96.0,2017-11-16 20:00:00, 0.0,46
0.2, -3.6,125.0,97.0,2017-11-16 21:00:00, 0.0,46
0.2, -3.4,122.0,95.0,2017-11-16 22:00:00, 0.0,46
1.0, -4.4,100.0,96.0,2017-11-16 23:00:00, 0.0,46
0.6, -4.2,110.0,96.0,2017-11-17 00:00:00, 0.0,46
0.1, -3.7,154.0,95.0,2017-11-17 01:00:00, 0.0,46
0.0, -4.2,95.0,95.0,2017-11-17 02:00:00, 0.0,46
0.0, -4.1,107.0,95.0,2017-11-17 03:00:00, 0.0,46
0.1, -4.3,81.0,95.0,2017-11-17 04:00:00, 0.0,46
0.0, -4.1,98.0,95.0,2017-11-17 05:00:00, 0.0,46
0.0, -4.0,209.0,96.0,2017-11-17 06:00:00, 0.0,46
0.0, -4.4,89.0,94.0,2017-11-17 07:00:00, 0.0,46
0.2, -3.9,93.0,95.0,2017-11-17 08:00:00, 0.0,46
0.9, -2.9,164.0,94.0,2017-11-17 09:00:00, 0.0,46
0.4, -1.4,209.0,87.0,2017-11-17 10:00:00, 0.0,46
0.4, 0.1,206.0,81.0,2017-11-17 11:00:00, 0.0,46
0.3, -0.4,150.0,87.0,2017-11-17 12:00:00, 0.0,46
1.2, -0.3,110.0,87.0,2017-11-17 13:00:00, 0.0,46
0.8, -0.1,101.0,87.0,2017-11-17 14:00:00, 0.0,46
0.0, -1.4,72.0,91.0,2017-11-17 15:00:00, 0.0,46
0.3, -2.8,90.0,93.0,2017-11-17 16:00:00, 0.0,46
0.6, -3.7,86.0,94.0,2017-11-17 17:00:00, 0.0,46
1.1, -4.2,95.0,94.0,2017-11-17 18:00:00, 0.0,46
0.0, -4.2,67.0,95.0,2017-11-17 19:00:00, 0.0,46
0.0, -4.3,95.0,95.0,2017-11-17 20:00:00, 0.0,46
0.1, -4.3,19.0,95.0,2017-11-17 21:00:00, 0.0,46
0.0, -4.7,56.0,94.0,2017-11-17 22:00:00, 0.0,46
0.8, -5.0,166.0,95.0,2017-11-17 23:00:00, 0.0,46
0.2, -5.4,96.0,94.0,2017-11-18 00:00:00, 0.0,46
0.0, -5.3,157.0,95.0,2017-11-18 01:00:00, 0.0,46
0.5, -5.0,67.0,94.0,2017-11-18 02:00:00, 0.0,46
0.3, -5.1,132.0,94.0,2017-11-18 03:00:00, 0.0,46
0.0, -5.4,276.0,94.0,2017-11-18 04:00:00, 0.0,46
0.0, -5.4,205.0,94.0,2017-11-18 05:00:00, 0.0,46
0.1, -5.6,96.0,94.0,2017-11-18 06:00:00, 0.0,46
0.0, -5.7,58.0,94.0,2017-11-18 07:00:00, 0.0,46
0.1, -5.1,114.0,93.0,2017-11-18 08:00:00, 0.0,46
0.0, -4.2,187.0,91.0,2017-11-18 09:00:00, 0.0,46
0.0, -3.6,138.0,88.0,2017-11-18 10:00:00, 0.0,46
1.1, -2.8,299.0,89.0,2017-11-18 11:00:00, 0.0,46
0.2, -2.3,10.0,84.0,2017-11-18 12:00:00, 0.0,46
0.6, -1.1,168.0,81.0,2017-11-18 13:00:00, 0.0,46
0.4, -1.8,232.0,84.0,2017-11-18 14:00:00, 0.0,46
1.5, -2.2,97.0,91.0,2017-11-18 15:00:00, 0.0,46
2.1, -2.6,343.0,93.0,2017-11-18 16:00:00, 0.0,46
0.4, -2.9,68.0,94.0,2017-11-18 17:00:00, 0.0,46
0.3, -3.0,56.0,95.0,2017-11-18 18:00:00, 0.0,46
0.2, -3.0,67.0,95.0,2017-11-18 19:00:00, 0.0,46
1.1, -2.9,58.0,96.0,2017-11-18 20:00:00, 0.0,46
0.4, -3.0,81.0,95.0,2017-11-18 21:00:00, 0.0,46
0.3, -3.2,61.0,96.0,2017-11-18 22:00:00, 0.0,46
1.0, -3.4,29.0,95.0,2017-11-18 23:00:00, 0.0,46
