wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.1,-1.5,126.0,77.0,2017-11-14 20:00:00,0.0,46
15.8,-1.5,145.0,77.0,2017-11-14 21:00:00,0.0,46
18.1,-1.7,127.0,76.0,2017-11-14 22:00:00,0.0,46
19.3,-1.7,155.0,71.0,2017-11-14 23:00:00,0.0,46
20.1,-1.4,139.0,71.0,2017-11-15 00:00:00,0.0,46
18.0,-1.3,138.0,69.0,2017-11-15 01:00:00,0.0,46
18.1,-1.5,140.0,69.0,2017-11-15 02:00:00,0.0,46
14.6,-1.7,134.0,73.0,2017-11-15 03:00:00,0.0,46
13.1,-1.7,129.0,73.0,2017-11-15 04:00:00,0.0,46
15.9,-2.0,126.0,78.0,2017-11-15 05:00:00,0.0,46
13.9,-2.2,124.0,81.0,2017-11-15 06:00:00,0.0,46
18.6,-2.3,131.0,80.0,2017-11-15 07:00:00,0.0,46
16.2,-2.1,132.0,77.0,2017-11-15 08:00:00,0.0,46
16.5,-1.8,155.0,76.0,2017-11-15 09:00:00,0.0,46
16.6,-1.3,149.0,75.0,2017-11-15 10:00:00,0.0,46
15.0,-0.8,138.0,74.0,2017-11-15 11:00:00,0.0,46
14.7,-0.7,167.0,72.0,2017-11-15 12:00:00,0.0,46
16.2,-0.8,145.0,75.0,2017-11-15 13:00:00,0.0,46
22.4,-0.7,214.0,64.0,2017-11-15 14:00:00,0.0,46
9.5,0.3,206.0,64.0,2017-11-15 15:00:00,0.0,46
7.7,-0.8,223.0,71.0,2017-11-15 16:00:00,0.0,46
13.4,-2.5,210.0,69.0,2017-11-15 17:00:00,0.0,46
11.3,-3.8,209.0,75.0,2017-11-15 18:00:00,0.0,46
7.7,-3.7,138.0,75.0,2017-11-15 19:00:00,0.0,46
11.6,-4.3,207.0,79.0,2017-11-15 20:00:00,0.0,46
9.2,-3.6,193.0,75.0,2017-11-15 21:00:00,0.0,46
10.4,-4.5,214.0,79.0,2017-11-15 22:00:00,0.0,46
8.5,-4.9,210.0,82.0,2017-11-15 23:00:00,0.0,46
9.1,-5.0,198.0,83.0,2017-11-16 00:00:00,0.0,46
4.7,-6.3,171.0,87.0,2017-11-16 01:00:00,0.0,46
8.2,-4.5,211.0,80.0,2017-11-16 02:00:00,0.0,46
8.6,-4.1,201.0,76.0,2017-11-16 03:00:00,0.0,46
12.7,-3.9,213.0,74.0,2017-11-16 04:00:00,0.0,46
15.5,-4.4,208.0,78.0,2017-11-16 05:00:00,0.0,46
13.4,-4.0,203.0,76.0,2017-11-16 06:00:00,0.0,46
17.0,-4.1,211.0,78.0,2017-11-16 07:00:00,0.0,46
14.6,-4.0,222.0,80.0,2017-11-16 08:00:00,0.0,46
18.2,-3.4,212.0,79.0,2017-11-16 09:00:00,0.0,46
16.2,-1.7,225.0,67.0,2017-11-16 10:00:00,0.0,46
18.6,-0.6,228.0,60.0,2017-11-16 11:00:00,0.0,46
14.4,-2.1,226.0,64.0,2017-11-16 12:00:00,0.0,46
16.2,-1.5,234.0,63.0,2017-11-16 13:00:00,0.0,46
11.2,-1.9,235.0,66.0,2017-11-16 14:00:00,0.0,46
16.1,-2.2,221.0,65.0,2017-11-16 15:00:00,0.0,46
12.6,-3.0,221.0,71.0,2017-11-16 16:00:00,0.0,46
7.4,-3.7,206.0,74.0,2017-11-16 17:00:00,0.0,46
4.7,-4.2,189.0,77.0,2017-11-16 18:00:00,0.0,46
8.2,-4.3,207.0,80.0,2017-11-16 19:00:00,0.0,46
8.8,-4.3,214.0,81.0,2017-11-16 20:00:00,0.0,46
7.8,-4.5,221.0,82.0,2017-11-16 21:00:00,0.0,46
9.3,-5.2,211.0,83.0,2017-11-16 22:00:00,0.0,46
9.7,-5.8,195.0,84.0,2017-11-16 23:00:00,0.0,46
10.7,-5.5,197.0,81.0,2017-11-17 00:00:00,0.0,46
12.3,-5.3,211.0,81.0,2017-11-17 01:00:00,0.0,46
14.4,-5.3,226.0,89.0,2017-11-17 02:00:00,0.0,46
13.4,-5.2,232.0,87.0,2017-11-17 03:00:00,0.0,46
12.3,-5.2,223.0,84.0,2017-11-17 04:00:00,0.0,46
12.3,-5.2,225.0,88.0,2017-11-17 05:00:00,0.0,46
15.9,-5.4,224.0,94.0,2017-11-17 06:00:00,0.0,46
13.0,-5.4,230.0,92.0,2017-11-17 07:00:00,0.0,46
17.2,-5.6,223.0,90.0,2017-11-17 08:00:00,0.0,46
15.1,-5.4,228.0,88.0,2017-11-17 09:00:00,0.0,46
17.7,-5.1,230.0,85.0,2017-11-17 10:00:00,0.0,46
15.0,-4.6,229.0,85.0,2017-11-17 11:00:00,0.0,46
14.0,-4.2,232.0,82.0,2017-11-17 12:00:00,0.0,46
16.3,-4.2,234.0,79.0,2017-11-17 13:00:00,0.0,46
20.0,-4.3,225.0,70.0,2017-11-17 14:00:00,0.0,46
25.3,-4.5,228.0,71.0,2017-11-17 15:00:00,0.0,46
19.2,-4.6,225.0,74.0,2017-11-17 16:00:00,0.0,46
20.3,-4.9,230.0,80.0,2017-11-17 17:00:00,0.0,46
17.8,-4.9,230.0,75.0,2017-11-17 18:00:00,0.0,46
21.1,-4.9,230.0,75.0,2017-11-17 19:00:00,0.0,46
14.3,-5.0,227.0,77.0,2017-11-17 20:00:00,0.0,46
14.9,-4.9,222.0,76.0,2017-11-17 21:00:00,0.0,46
13.8,-4.9,225.0,77.0,2017-11-17 22:00:00,0.0,46
16.1,-4.9,224.0,78.0,2017-11-17 23:00:00,0.0,46
19.7,-4.7,216.0,75.0,2017-11-18 00:00:00,0.0,46
18.1,-4.7,214.0,75.0,2017-11-18 01:00:00,0.0,46
14.2,-4.5,219.0,72.0,2017-11-18 02:00:00,0.0,46
21.6,-4.1,216.0,72.0,2017-11-18 03:00:00,0.0,46
14.3,-4.1,220.0,72.0,2017-11-18 04:00:00,0.0,46
16.7,-3.5,212.0,73.0,2017-11-18 05:00:00,0.0,46
18.8,-3.3,203.0,72.0,2017-11-18 06:00:00,0.0,46
18.2,-3.3,202.0,72.0,2017-11-18 07:00:00,0.0,46
18.5,-3.2,203.0,76.0,2017-11-18 08:00:00,0.0,46
15.7,-2.5,175.0,70.0,2017-11-18 09:00:00,0.0,46
17.8,-2.4,183.0,69.0,2017-11-18 10:00:00,0.0,46
14.2,-0.7,172.0,63.0,2017-11-18 11:00:00,0.0,46
22.8,0.1,210.0,57.0,2017-11-18 12:00:00,0.0,46
23.0,0.3,212.0,54.0,2017-11-18 13:00:00,0.0,46
18.9,-0.2,221.0,58.0,2017-11-18 14:00:00,0.0,46
19.0,0.8,217.0,55.0,2017-11-18 15:00:00,0.0,46
14.0,-1.6,225.0,67.0,2017-11-18 16:00:00,0.0,46
5.8,-2.6,161.0,69.0,2017-11-18 17:00:00,0.0,46
11.6,-2.1,191.0,67.0,2017-11-18 18:00:00,0.0,46
9.2,-2.7,142.0,70.0,2017-11-18 19:00:00,0.0,46
9.1,-3.4,163.0,67.0,2017-11-18 20:00:00,0.0,46
9.6,-3.4,159.0,67.0,2017-11-18 21:00:00,0.0,46
11.7,-3.4,189.0,66.0,2017-11-18 22:00:00,0.0,46
19.6,-3.2,184.0,59.0,2017-11-18 23:00:00,0.0,46
