wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, None, None,0.0, None,11.2, None,0.2, None, None, None,88.0,2017-11-14 00:00:00, None,46
161.0, None, None,0.0, None,10.3, None,0.3, None, None, None,87.0,2017-11-14 01:00:00, None,46
170.0, None, None,0.0, None,9.6, None,0.4, None, None, None,87.0,2017-11-14 02:00:00, None,46
158.0, None, None,0.0, None,10.7, None,0.3, None, None, None,88.0,2017-11-14 03:00:00, None,46
174.0, None, None,0.0, None,11.7, None,0.1, None, None, None,89.0,2017-11-14 04:00:00, None,46
176.0, None, None,0.0, None,3.9, None,0.1, None, None, None,88.0,2017-11-14 05:00:00, None,46
75.0, None, None,0.0, None,4.5, None,-0.2, None, None, None,90.0,2017-11-14 06:00:00, None,46
153.0, None, None,0.0, None,5.8, None,-0.1, None, None, None,90.0,2017-11-14 07:00:00, None,46
169.0, None, None,0.0, None,11.3, None,0.1, None, None, None,90.0,2017-11-14 08:00:00, None,46
159.0, None, None,0.0, None,11.1, None,0.2, None, None, None,89.0,2017-11-14 09:00:00, None,46
164.0, None, None,0.0, None,6.8, None,0.5, None, None, None,87.0,2017-11-14 10:00:00, None,46
185.0, None, None,0.2, None,7.3, None,0.9, None, None, None,87.0,2017-11-14 11:00:00, None,46
180.0, None, None,0.0, None,7.2, None,1.0, None, None, None,86.0,2017-11-14 12:00:00, None,46
184.0, None, None,0.0, None,6.9, None,1.7, None, None, None,73.0,2017-11-14 13:00:00, None,46
126.0, None, None,0.0, None,9.9, None,2.1, None, None, None,63.0,2017-11-14 14:00:00, None,46
99.0, None, None,0.0, None,6.1, None,2.0, None, None, None,68.0,2017-11-14 15:00:00, None,46
135.0, None, None,0.0, None,6.7, None,1.6, None, None, None,71.0,2017-11-14 16:00:00, None,46
196.0, None, None,0.0, None,7.6, None,0.2, None, None, None,88.0,2017-11-14 17:00:00, None,46
191.0, None, None,0.0, None,6.3, None,0.0, None, None, None,91.0,2017-11-14 18:00:00, None,46
187.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,92.0,2017-11-14 19:00:00, None,46
189.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,92.0,2017-11-14 20:00:00, None,46
177.0, None, None,0.0, None,6.6, None,-0.1, None, None, None,92.0,2017-11-14 21:00:00, None,46
169.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,93.0,2017-11-14 22:00:00, None,46
183.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,93.0,2017-11-14 23:00:00, None,46
176.0, None, None,0.0, None,7.0, None,-0.2, None, None, None,93.0,2017-11-15 00:00:00, None,46
173.0, None, None,0.0, None,5.4, None,-0.2, None, None, None,93.0,2017-11-15 01:00:00, None,46
197.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,93.0,2017-11-15 02:00:00, None,46
165.0, None, None,0.0, None,6.8, None,-0.2, None, None, None,94.0,2017-11-15 03:00:00, None,46
96.0, None, None,0.0, None,4.1, None,0.0, None, None, None,93.0,2017-11-15 04:00:00, None,46
3.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,93.0,2017-11-15 05:00:00, None,46
144.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,92.0,2017-11-15 06:00:00, None,46
163.0, None, None,0.0, None,5.4, None,0.0, None, None, None,90.0,2017-11-15 07:00:00, None,46
108.0, None, None,0.0, None,3.4, None,0.0, None, None, None,90.0,2017-11-15 08:00:00, None,46
177.0, None, None,0.0, None,4.4, None,0.0, None, None, None,91.0,2017-11-15 09:00:00, None,46
156.0, None, None,0.0, None,2.8, None,0.2, None, None, None,92.0,2017-11-15 10:00:00, None,46
169.0, None, None,0.0, None,3.7, None,0.2, None, None, None,93.0,2017-11-15 11:00:00, None,46
155.0, None, None,0.0, None,6.1, None,0.3, None, None, None,91.0,2017-11-15 12:00:00, None,46
195.0, None, None,0.0, None,1.7, None,0.9, None, None, None,89.0,2017-11-15 13:00:00, None,46
132.0, None, None,0.0, None,4.5, None,0.8, None, None, None,90.0,2017-11-15 14:00:00, None,46
159.0, None, None,0.0, None,3.5, None,0.8, None, None, None,87.0,2017-11-15 15:00:00, None,46
225.0, None, None,0.0, None,0.0, None,0.1, None, None, None,91.0,2017-11-15 16:00:00, None,46
295.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,92.0,2017-11-15 17:00:00, None,46
94.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,92.0,2017-11-15 18:00:00, None,46
154.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,89.0,2017-11-15 19:00:00, None,46
147.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,93.0,2017-11-15 20:00:00, None,46
152.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,91.0,2017-11-15 21:00:00, None,46
160.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,90.0,2017-11-15 22:00:00, None,46
159.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,89.0,2017-11-15 23:00:00, None,46
229.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,91.0,2017-11-16 00:00:00, None,46
195.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,90.0,2017-11-16 01:00:00, None,46
136.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,90.0,2017-11-16 02:00:00, None,46
183.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,91.0,2017-11-16 03:00:00, None,46
2.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,90.0,2017-11-16 04:00:00, None,46
264.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,92.0,2017-11-16 05:00:00, None,46
114.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,92.0,2017-11-16 06:00:00, None,46
333.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,91.0,2017-11-16 07:00:00, None,46
168.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,92.0,2017-11-16 08:00:00, None,46
352.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,91.0,2017-11-16 09:00:00, None,46
11.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,89.0,2017-11-16 10:00:00, None,46
351.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,87.0,2017-11-16 11:00:00, None,46
340.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,88.0,2017-11-16 12:00:00, None,46
24.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,82.0,2017-11-16 13:00:00, None,46
333.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,86.0,2017-11-16 14:00:00, None,46
246.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,87.0,2017-11-16 15:00:00, None,46
234.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,88.0,2017-11-16 16:00:00, None,46
268.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,89.0,2017-11-16 17:00:00, None,46
352.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,89.0,2017-11-16 18:00:00, None,46
343.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,88.0,2017-11-16 19:00:00, None,46
33.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,88.0,2017-11-16 20:00:00, None,46
18.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,88.0,2017-11-16 21:00:00, None,46
43.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,87.0,2017-11-16 22:00:00, None,46
168.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,88.0,2017-11-16 23:00:00, None,46
312.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,88.0,2017-11-17 00:00:00, None,46
54.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,88.0,2017-11-17 01:00:00, None,46
27.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,88.0,2017-11-17 02:00:00, None,46
105.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,88.0,2017-11-17 03:00:00, None,46
33.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,88.0,2017-11-17 04:00:00, None,46
13.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,88.0,2017-11-17 05:00:00, None,46
31.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,88.0,2017-11-17 06:00:00, None,46
67.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,88.0,2017-11-17 07:00:00, None,46
62.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,87.0,2017-11-17 08:00:00, None,46
36.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,86.0,2017-11-17 09:00:00, None,46
274.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,80.0,2017-11-17 10:00:00, None,46
272.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,80.0,2017-11-17 11:00:00, None,46
202.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,77.0,2017-11-17 12:00:00, None,46
212.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,82.0,2017-11-17 13:00:00, None,46
153.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,83.0,2017-11-17 14:00:00, None,46
153.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,84.0,2017-11-17 15:00:00, None,46
152.0, None, None,0.0, None,1.8, None,-5.4, None, None, None,87.0,2017-11-17 16:00:00, None,46
171.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,87.0,2017-11-17 17:00:00, None,46
182.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,88.0,2017-11-17 18:00:00, None,46
167.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,87.0,2017-11-17 19:00:00, None,46
146.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,87.0,2017-11-17 20:00:00, None,46
131.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,87.0,2017-11-17 21:00:00, None,46
150.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,86.0,2017-11-17 22:00:00, None,46
140.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,87.0,2017-11-17 23:00:00, None,46
152.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,87.0,2017-11-18 00:00:00, None,46
134.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,88.0,2017-11-18 01:00:00, None,46
124.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,87.0,2017-11-18 02:00:00, None,46
124.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,89.0,2017-11-18 03:00:00, None,46
138.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,89.0,2017-11-18 04:00:00, None,46
167.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,88.0,2017-11-18 05:00:00, None,46
167.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,88.0,2017-11-18 06:00:00, None,46
168.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,88.0,2017-11-18 07:00:00, None,46
181.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,86.0,2017-11-18 08:00:00, None,46
171.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,86.0,2017-11-18 09:00:00, None,46
175.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,86.0,2017-11-18 10:00:00, None,46
151.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,89.0,2017-11-18 11:00:00, None,46
148.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,88.0,2017-11-18 12:00:00, None,46
166.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,89.0,2017-11-18 13:00:00, None,46
143.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,89.0,2017-11-18 14:00:00, None,46
149.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,90.0,2017-11-18 15:00:00, None,46
144.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,91.0,2017-11-18 16:00:00, None,46
141.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,91.0,2017-11-18 17:00:00, None,46
165.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,92.0,2017-11-18 18:00:00, None,46
147.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,91.0,2017-11-18 19:00:00, None,46
153.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,91.0,2017-11-18 20:00:00, None,46
176.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,91.0,2017-11-18 21:00:00, None,46
166.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,91.0,2017-11-18 22:00:00, None,46
161.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,91.0,2017-11-18 23:00:00, None,46
