wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, 2.7,73.0,99.0,2017-11-13 20:00:00,0.0,46
0.9, 2.9,75.0,99.0,2017-11-13 21:00:00,0.0,46
1.1, 2.9,189.0,99.0,2017-11-13 22:00:00,0.0,46
0.8, 2.8,188.0,99.0,2017-11-13 23:00:00,0.0,46
3.7, 2.7,201.0,99.0,2017-11-14 00:00:00,0.0,46
1.4, 2.4,59.0,98.0,2017-11-14 01:00:00,0.0,46
3.2, 2.1,57.0,98.0,2017-11-14 02:00:00,0.0,46
2.9, 2.2,70.0,98.0,2017-11-14 03:00:00,0.0,46
1.9, 2.5,93.0,98.0,2017-11-14 04:00:00,0.0,46
4.1, 2.4,93.0,98.0,2017-11-14 05:00:00,0.0,46
5.1, 2.8,79.0,98.0,2017-11-14 06:00:00,0.0,46
0.6, 2.7,109.0,99.0,2017-11-14 07:00:00,0.0,46
1.2, 2.5,101.0,98.0,2017-11-14 08:00:00,0.0,46
0.4, 3.2,41.0,98.0,2017-11-14 09:00:00,0.0,46
1.2, 3.8,66.0,98.0,2017-11-14 10:00:00,0.0,46
0.7, 4.1,71.0,98.0,2017-11-14 11:00:00,0.0,46
2.1, 4.2,56.0,98.0,2017-11-14 12:00:00,0.0,46
0.9, 4.9,19.0,97.0,2017-11-14 13:00:00,0.0,46
1.4, 4.8,49.0,98.0,2017-11-14 14:00:00,0.0,46
3.6, 4.0,55.0,97.0,2017-11-14 15:00:00,0.0,46
3.1, 3.4,66.0,98.0,2017-11-14 16:00:00,0.0,46
2.8, 3.4,79.0,98.0,2017-11-14 17:00:00,0.0,46
3.7, 3.1,66.0,98.0,2017-11-14 18:00:00,0.0,46
3.6, 3.0,84.0,98.0,2017-11-14 19:00:00,0.0,46
3.4, 3.1,77.0,99.0,2017-11-14 20:00:00,0.0,46
3.3, 3.1,44.0,98.0,2017-11-14 21:00:00,0.0,46
2.7, 2.9,64.0,98.0,2017-11-14 22:00:00,0.0,46
3.4, 2.8,63.0,98.0,2017-11-14 23:00:00,0.0,46
2.5, 2.7,80.0,98.0,2017-11-15 00:00:00,0.0,46
1.6, 2.8,105.0,98.0,2017-11-15 01:00:00,0.0,46
5.1, 2.5,67.0,98.0,2017-11-15 02:00:00,0.0,46
3.2, 2.4,51.0,98.0,2017-11-15 03:00:00,0.0,46
3.7, 2.2,51.0,98.0,2017-11-15 04:00:00,0.0,46
4.4, 2.2,57.0,98.0,2017-11-15 05:00:00,0.0,46
3.5, 2.3,75.0,98.0,2017-11-15 06:00:00,0.0,46
4.6, 2.5,66.0,98.0,2017-11-15 07:00:00,0.0,46
5.1, 2.7,61.0,97.0,2017-11-15 08:00:00,0.0,46
4.2, 2.8,203.0,95.0,2017-11-15 09:00:00,0.0,46
1.0, 2.7,272.0,98.0,2017-11-15 10:00:00,0.0,46
0.8, 2.5,166.0,98.0,2017-11-15 11:00:00,0.0,46
2.3, 2.6,253.0,98.0,2017-11-15 12:00:00,0.0,46
2.3, 2.6,90.0,97.0,2017-11-15 13:00:00,0.0,46
2.3, 2.6,45.0,97.0,2017-11-15 14:00:00,0.0,46
3.3, 2.5,251.0,97.0,2017-11-15 15:00:00,0.0,46
4.6, 2.4,167.0,97.0,2017-11-15 16:00:00,0.0,46
1.4, 2.3,317.0,96.0,2017-11-15 17:00:00,0.0,46
1.3, 2.1,19.0,97.0,2017-11-15 18:00:00,0.0,46
3.1, 1.3,59.0,98.0,2017-11-15 19:00:00,0.0,46
3.5, 1.0,46.0,98.0,2017-11-15 20:00:00,0.0,46
2.7, 0.7,77.0,98.0,2017-11-15 21:00:00,0.0,46
0.9, 0.5,102.0,98.0,2017-11-15 22:00:00,0.0,46
1.6, 0.7,164.0,98.0,2017-11-15 23:00:00,0.0,46
0.0, 0.7,96.0,98.0,2017-11-16 00:00:00,0.0,46
0.0, 0.6,235.0,98.0,2017-11-16 01:00:00,0.0,46
0.5, 0.6,274.0,98.0,2017-11-16 02:00:00,0.0,46
1.8, 0.4,330.0,99.0,2017-11-16 03:00:00,0.0,46
2.0, 0.5,66.0,98.0,2017-11-16 04:00:00,0.0,46
1.9, 0.7,104.0,99.0,2017-11-16 05:00:00,0.0,46
0.9, 0.8,121.0,99.0,2017-11-16 06:00:00,0.0,46
0.0, 0.8,103.0,99.0,2017-11-16 07:00:00,0.0,46
1.0, 0.8,159.0,99.0,2017-11-16 08:00:00,0.0,46
1.6, 1.0,62.0,99.0,2017-11-16 09:00:00,0.0,46
2.5, 1.5,9.0,99.0,2017-11-16 10:00:00,0.0,46
2.8, 1.3,70.0,99.0,2017-11-16 11:00:00,0.0,46
5.3, 1.4,77.0,99.0,2017-11-16 12:00:00,0.0,46
4.4, 2.0,94.0,99.0,2017-11-16 13:00:00,0.0,46
5.4, 2.4,152.0,96.0,2017-11-16 14:00:00,0.0,46
5.1, 2.2,81.0,97.0,2017-11-16 15:00:00,0.0,46
5.0, 2.2,79.0,98.0,2017-11-16 16:00:00,0.0,46
4.0, 2.0,73.0,98.0,2017-11-16 17:00:00,0.0,46
1.1, 2.1,84.0,97.0,2017-11-16 18:00:00,0.0,46
2.5, 1.9,72.0,98.0,2017-11-16 19:00:00,0.0,46
1.8, 1.8,54.0,98.0,2017-11-16 20:00:00,0.0,46
3.7, 1.7,83.0,98.0,2017-11-16 21:00:00,0.0,46
4.2, 1.7,82.0,98.0,2017-11-16 22:00:00,0.0,46
0.3, 1.4,76.0,98.0,2017-11-16 23:00:00,0.0,46
3.5, 1.5,152.0,99.0,2017-11-17 00:00:00,0.0,46
3.3, 1.7,129.0,99.0,2017-11-17 01:00:00,0.0,46
2.7, 1.5,87.0,98.0,2017-11-17 02:00:00,0.0,46
0.6, 0.6,356.0,98.0,2017-11-17 03:00:00,0.0,46
2.8, 0.3,91.0,98.0,2017-11-17 04:00:00,0.0,46
0.6, 0.2,90.0,98.0,2017-11-17 05:00:00,0.0,46
2.1, 0.2,77.0,98.0,2017-11-17 06:00:00,0.0,46
2.2, 0.2,104.0,98.0,2017-11-17 07:00:00,0.0,46
0.0, 0.3,26.0,98.0,2017-11-17 08:00:00,0.0,46
1.2, 1.0,10.0,98.0,2017-11-17 09:00:00,0.0,46
2.6, 1.5,219.0,98.0,2017-11-17 10:00:00,0.0,46
1.7, 1.8,285.0,98.0,2017-11-17 11:00:00,0.0,46
0.9, 3.2,285.0,96.0,2017-11-17 12:00:00,0.0,46
1.0, 2.9,311.0,96.0,2017-11-17 13:00:00,0.0,46
2.3, 3.2,267.0,96.0,2017-11-17 14:00:00,0.0,46
0.4, 2.8,278.0,97.0,2017-11-17 15:00:00,0.0,46
0.7, 2.2,170.0,97.0,2017-11-17 16:00:00,0.0,46
4.0, 1.0,79.0,98.0,2017-11-17 17:00:00,0.0,46
2.5, 1.1,70.0,98.0,2017-11-17 18:00:00,0.0,46
3.5, 1.3,64.0,98.0,2017-11-17 19:00:00,0.0,46
3.5, 1.2,85.0,98.0,2017-11-17 20:00:00,0.0,46
2.2, 1.2,231.0,98.0,2017-11-17 21:00:00,0.0,46
2.9, 1.1,73.0,98.0,2017-11-17 22:00:00,0.0,46
3.5, 1.1,84.0,98.0,2017-11-17 23:00:00,0.0,46
2.9, 1.1,56.0,98.0,2017-11-18 00:00:00,0.0,46
2.2, 1.0,82.0,98.0,2017-11-18 01:00:00,0.0,46
2.6, 0.9,101.0,98.0,2017-11-18 02:00:00,0.0,46
4.0, 1.2,89.0,98.0,2017-11-18 03:00:00,0.0,46
4.2, 1.3,72.0,98.0,2017-11-18 04:00:00,0.0,46
1.6, 1.3,43.0,98.0,2017-11-18 05:00:00,0.0,46
0.9, 1.3,44.0,98.0,2017-11-18 06:00:00,0.0,46
1.5, 1.2,67.0,98.0,2017-11-18 07:00:00,0.0,46
2.8, 1.3,74.0,98.0,2017-11-18 08:00:00,0.0,46
2.4, 1.4,74.0,98.0,2017-11-18 09:00:00,0.0,46
2.4, 1.5,90.0,98.0,2017-11-18 10:00:00,0.0,46
3.3, 2.0,136.0,95.0,2017-11-18 11:00:00,0.0,46
4.4, 2.1,115.0,93.0,2017-11-18 12:00:00,0.0,46
4.6, 2.3,126.0,91.0,2017-11-18 13:00:00,0.0,46
6.9, 2.2,140.0,89.0,2017-11-18 14:00:00,0.0,46
8.0, 1.9,180.0,91.0,2017-11-18 15:00:00,0.0,46
4.6, 1.9,117.0,92.0,2017-11-18 16:00:00,0.0,46
4.8, 1.9,59.0,95.0,2017-11-18 17:00:00,0.0,46
4.3, 1.9,132.0,95.0,2017-11-18 18:00:00,0.0,46
2.8, 1.6,63.0,97.0,2017-11-18 19:00:00,0.0,46
4.1, 1.8,121.0,95.0,2017-11-18 20:00:00,0.0,46
2.2, 1.8,97.0,95.0,2017-11-18 21:00:00,0.0,46
3.0, 1.8,88.0,96.0,2017-11-18 22:00:00,0.0,46
5.0, 1.9,177.0,94.0,2017-11-18 23:00:00,0.0,46
