wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,-0.9,248.0,74.0,2017-11-14 00:00:00, 0.0,46
8.6,-0.7,269.0,74.0,2017-11-14 01:00:00, 0.0,46
5.5,-0.5,253.0,74.0,2017-11-14 02:00:00, 0.0,46
3.5,-0.7,265.0,77.0,2017-11-14 03:00:00, 0.0,46
4.7,-0.8,263.0,75.0,2017-11-14 04:00:00, 0.0,46
4.0,-0.9,252.0,76.0,2017-11-14 05:00:00, 0.0,46
1.1,-1.5,212.0,82.0,2017-11-14 06:00:00, 0.0,46
7.4,-3.1,54.0,79.0,2017-11-14 07:00:00, 0.0,46
8.4,-4.9,79.0,84.0,2017-11-14 08:00:00, 0.0,46
4.9,-4.4,78.0,83.0,2017-11-14 09:00:00, 0.0,46
0.3,-2.9,292.0,80.0,2017-11-14 10:00:00, 0.0,46
1.7,2.3,181.0,66.0,2017-11-14 11:00:00, 0.0,46
13.2,4.1,283.0,53.0,2017-11-14 12:00:00, 0.0,46
12.6,4.7,286.0,46.0,2017-11-14 13:00:00, 0.0,46
11.3,4.4,275.0,41.0,2017-11-14 14:00:00, 0.0,46
8.9,2.0,244.0,41.0,2017-11-14 15:00:00, 0.0,46
7.9,0.7,255.0,53.0,2017-11-14 16:00:00, 0.0,46
8.1,0.4,275.0,57.0,2017-11-14 17:00:00, 0.0,46
10.6,0.4,288.0,57.0,2017-11-14 18:00:00, 0.0,46
7.8,0.2,262.0,54.0,2017-11-14 19:00:00, 0.0,46
6.1,0.3,244.0,56.0,2017-11-14 20:00:00, 0.0,46
6.7,0.5,267.0,52.0,2017-11-14 21:00:00, 0.0,46
10.8,0.9,291.0,53.0,2017-11-14 22:00:00, 0.0,46
8.2,0.7,282.0,55.0,2017-11-14 23:00:00, 0.0,46
9.5,0.3,283.0,56.0,2017-11-15 00:00:00, 0.0,46
12.6,0.5,284.0,52.0,2017-11-15 01:00:00, 0.0,46
10.2,0.3,280.0,53.0,2017-11-15 02:00:00, 0.0,46
12.1,0.0,262.0,56.0,2017-11-15 03:00:00, 0.0,46
15.6,0.0,284.0,56.0,2017-11-15 04:00:00, 0.0,46
15.9,0.0,253.0,56.0,2017-11-15 05:00:00, 0.0,46
10.5,0.1,266.0,53.0,2017-11-15 06:00:00, 0.0,46
14.9,0.5,277.0,52.0,2017-11-15 07:00:00, 0.0,46
13.6,0.9,280.0,48.0,2017-11-15 08:00:00, 0.0,46
15.9,0.9,289.0,50.0,2017-11-15 09:00:00, 0.0,46
12.6,1.0,295.0,52.0,2017-11-15 10:00:00, 0.0,46
14.0,0.1,296.0,64.0,2017-11-15 11:00:00, 0.0,46
9.0,0.4,288.0,61.0,2017-11-15 12:00:00, 0.0,46
13.5,1.1,285.0,54.0,2017-11-15 13:00:00, 0.0,46
12.3,1.2,298.0,55.0,2017-11-15 14:00:00, 0.0,46
13.2,0.9,293.0,58.0,2017-11-15 15:00:00, 0.0,46
9.9,0.5,274.0,61.0,2017-11-15 16:00:00, 0.0,46
9.9,-0.1,265.0,70.0,2017-11-15 17:00:00, 0.0,46
6.1,-0.4,266.0,73.0,2017-11-15 18:00:00, 0.0,46
3.0,-1.2,218.0,84.0,2017-11-15 19:00:00, 0.0,46
3.0,-1.5,197.0,89.0,2017-11-15 20:00:00, 0.0,46
0.7,-1.7,226.0,93.0,2017-11-15 21:00:00, 0.0,46
2.3,-1.8,224.0,94.0,2017-11-15 22:00:00, 0.0,46
0.5,-2.1,271.0,93.0,2017-11-15 23:00:00, 0.0,46
1.7,-2.1,256.0,94.0,2017-11-16 00:00:00, 0.0,46
2.6,-2.4,200.0,94.0,2017-11-16 01:00:00, 0.0,46
3.4,-2.9,167.0,94.0,2017-11-16 02:00:00, 0.0,46
6.7,-2.9,226.0,91.0,2017-11-16 03:00:00, 0.0,46
8.3,-4.4,75.0,89.0,2017-11-16 04:00:00, 0.0,46
4.4,-6.4,71.0,90.0,2017-11-16 05:00:00, 0.0,46
5.2,-6.5,65.0,89.0,2017-11-16 06:00:00, 0.0,46
5.0,-6.7,71.0,89.0,2017-11-16 07:00:00, 0.0,46
6.1,-6.9,68.0,89.0,2017-11-16 08:00:00, 0.0,46
3.3,-6.3,76.0,89.0,2017-11-16 09:00:00, 0.0,46
0.9,-4.9,303.0,86.0,2017-11-16 10:00:00, 0.0,46
0.1,-2.1,82.0,74.0,2017-11-16 11:00:00, 0.0,46
2.1,-1.1,231.0,80.0,2017-11-16 12:00:00, 0.0,46
5.8,-1.3,284.0,77.0,2017-11-16 13:00:00, 0.0,46
7.6,-1.3,268.0,78.0,2017-11-16 14:00:00, 0.0,46
6.8,-2.4,292.0,86.0,2017-11-16 15:00:00, 0.0,46
1.7,-2.8,262.0,90.0,2017-11-16 16:00:00, 0.0,46
3.3,-2.9,252.0,88.0,2017-11-16 17:00:00, 0.0,46
4.9,-3.0,207.0,86.0,2017-11-16 18:00:00, 0.0,46
1.9,-3.2,245.0,89.0,2017-11-16 19:00:00, 0.0,46
5.2,-3.3,255.0,87.0,2017-11-16 20:00:00, 0.0,46
3.4,-3.4,242.0,87.0,2017-11-16 21:00:00, 0.0,46
6.0,-3.6,201.0,88.0,2017-11-16 22:00:00, 0.0,46
5.8,-3.7,217.0,85.0,2017-11-16 23:00:00, 0.0,46
4.6,-3.9,232.0,85.0,2017-11-17 00:00:00, 0.0,46
5.6,-4.3,271.0,84.0,2017-11-17 01:00:00, 0.0,46
5.9,-4.5,204.0,85.0,2017-11-17 02:00:00, 0.0,46
5.7,-4.9,255.0,85.0,2017-11-17 03:00:00, 0.0,46
8.2,-3.8,287.0,79.0,2017-11-17 04:00:00, 0.0,46
5.8,-3.9,254.0,81.0,2017-11-17 05:00:00, 0.0,46
6.4,-3.9,291.0,82.0,2017-11-17 06:00:00, 0.0,46
4.1,-3.9,244.0,85.0,2017-11-17 07:00:00, 0.0,46
3.1,-3.9,239.0,83.0,2017-11-17 08:00:00, 0.0,46
6.5,-3.3,266.0,76.0,2017-11-17 09:00:00, 0.0,46
8.4,-1.7,249.0,56.0,2017-11-17 10:00:00, 0.0,46
10.8,-1.1,270.0,56.0,2017-11-17 11:00:00, 0.0,46
11.7,-1.2,233.0,53.0,2017-11-17 12:00:00, 0.0,46
12.4,-1.0,260.0,47.0,2017-11-17 13:00:00, 0.0,46
12.7,-1.4,251.0,42.0,2017-11-17 14:00:00, 0.0,46
12.9,-1.6,247.0,43.0,2017-11-17 15:00:00, 0.0,46
10.7,-2.0,252.0,45.0,2017-11-17 16:00:00, 0.0,46
9.4,-2.1,262.0,47.0,2017-11-17 17:00:00, 0.0,46
13.5,-2.4,272.0,49.0,2017-11-17 18:00:00, 0.0,46
12.0,-2.6,247.0,55.0,2017-11-17 19:00:00, 0.0,46
10.4,-2.7,256.0,57.0,2017-11-17 20:00:00, 0.0,46
9.6,-2.2,241.0,49.0,2017-11-17 21:00:00, 0.0,46
10.2,-2.3,242.0,52.0,2017-11-17 22:00:00, 0.0,46
12.2,-2.3,243.0,52.0,2017-11-17 23:00:00, 0.0,46
13.4,-2.2,252.0,53.0,2017-11-18 00:00:00, 0.0,46
11.8,-2.6,250.0,60.0,2017-11-18 01:00:00, 0.0,46
10.2,-2.8,263.0,63.0,2017-11-18 02:00:00, 0.0,46
12.2,-2.8,247.0,63.0,2017-11-18 03:00:00, 0.0,46
10.9,-2.7,251.0,60.0,2017-11-18 04:00:00, 0.0,46
10.5,-2.7,255.0,62.0,2017-11-18 05:00:00, 0.0,46
10.7,-2.2,258.0,51.0,2017-11-18 06:00:00, 0.0,46
10.9,-1.5,255.0,49.0,2017-11-18 07:00:00, 0.0,46
7.5,-1.3,251.0,47.0,2017-11-18 08:00:00, 0.0,46
7.9,-1.5,263.0,49.0,2017-11-18 09:00:00, 0.0,46
14.2,-0.3,226.0,49.0,2017-11-18 10:00:00, 0.0,46
15.6,0.2,232.0,49.0,2017-11-18 11:00:00, 0.0,46
14.5,0.2,267.0,50.0,2017-11-18 12:00:00, 0.0,46
13.1,0.3,290.0,54.0,2017-11-18 13:00:00, 0.0,46
8.5,-0.5,268.0,58.0,2017-11-18 14:00:00, 0.0,46
10.6,-1.0,261.0,66.0,2017-11-18 15:00:00, 0.0,46
11.3,-1.6,268.0,71.0,2017-11-18 16:00:00, 0.0,46
12.0,-1.7,279.0,71.0,2017-11-18 17:00:00, 0.0,46
12.0,-1.9,272.0,71.0,2017-11-18 18:00:00, 0.0,46
17.0,-1.4,274.0,65.0,2017-11-18 19:00:00, 0.0,46
13.0,-1.0,278.0,61.0,2017-11-18 20:00:00, 0.0,46
12.4,-1.1,275.0,61.0,2017-11-18 21:00:00, 0.0,46
12.6,-1.3,277.0,62.0,2017-11-18 22:00:00, 0.0,46
15.4,-1.2,272.0,62.0,2017-11-18 23:00:00, 0.0,46
