pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,576.0, None, None,11.4,-1.0, None, None, 0.0,-21.0, None,2021-08-24 13:00:00, None,34
1.0, None,576.0, None, None,10.8,-1.0, None, None, 0.0,-21.0, None,2021-08-24 14:00:00, None,34
1.0, None,576.0, None, None,12.3,0.0, None, None, 0.0,-21.0, None,2021-08-24 15:00:00, None,34
2.0, None,577.0, None, None,14.2,0.0, None, None, 1.0,-21.0, None,2021-08-24 16:00:00, None,34
3.0, None,578.0, None, None,13.6,0.0, None, None, 1.0,-21.0, None,2021-08-24 17:00:00, None,34
2.0, None,577.0, None, None,13.2,0.0, None, None, None,-21.0, None,2021-08-24 18:00:00, None,34
2.0, None,576.0, None, None,11.1,-2.0, None, None, None,-21.0, None,2021-08-24 19:00:00, None,34
0.0, None,574.0, None, None,6.9,-1.0, None, None, None,-21.0, None,2021-08-24 20:00:00, None,34
1.0, None,574.0, None, None,4.9,0.0, None, None, 0.0,-21.0, None,2021-08-24 21:00:00, None,34
1.0, None,573.0, None, None,4.4,0.0, None, None, None,-21.0, None,2021-08-24 22:00:00, None,34
1.0, None,573.0, None, None,4.4,0.0, None, None, 0.0,-21.0, None,2021-08-24 23:00:00, None,34
0.0, None,572.0, None, None,4.2,0.0, None, None, None,-21.0, None,2021-08-25 00:00:00, None,34
1.0, None,572.0, None, None,3.9,0.0, None, None, 0.0,-21.0, None,2021-08-25 01:00:00, None,34
1.0, None,572.0, None, None,3.5,0.0, None, None, 0.0,-21.0, None,2021-08-25 02:00:00, None,34
1.0, None,572.0, None, None,3.5,0.0, None, None, 0.0,-21.0, None,2021-08-25 03:00:00, None,34
1.0, None,572.0, None, None,3.0,0.0, None, None, 0.0,-21.0, None,2021-08-25 04:00:00, None,34
0.0, None,571.0, None, None,2.5,0.0, None, None, None,-21.0, None,2021-08-25 05:00:00, None,34
1.0, None,571.0, None, None,2.1,0.0, None, None, 0.0,-21.0, None,2021-08-25 06:00:00, None,34
0.0, None,571.0, None, None,2.8,-1.0, None, None, 0.0,-21.0, None,2021-08-25 07:00:00, None,34
0.0, None,572.0, None, None,5.2,-1.0, None, None, 1.0,-21.0, None,2021-08-25 08:00:00, None,34
1.0, None,573.0, None, None,9.8,-3.0, None, None, 1.0,-21.0, None,2021-08-25 09:00:00, None,34
3.0, None,576.0, None, None,11.1,-1.0, None, None, 3.0,-21.0, None,2021-08-25 10:00:00, None,34
3.0, None,578.0, None, None,13.6,-1.0, None, None, 2.0,-21.0, None,2021-08-25 11:00:00, None,34
3.0, None,579.0, None, None,15.6,-2.0, None, None, 1.0,-21.0, None,2021-08-25 12:00:00, None,34
2.0, None,578.0, None, None,14.1,0.0, None, None, None,-21.0, None,2021-08-25 13:00:00, None,34
3.0, None,579.0, None, None,16.0,-1.0, None, None, 1.0,-20.0, None,2021-08-25 14:00:00, None,34
3.0, None,579.0, None, None,16.6,-1.0, None, None, 0.0,-20.0, None,2021-08-25 15:00:00, None,34
2.0, None,579.0, None, None,16.2,0.0, None, None, 0.0,-20.0, None,2021-08-25 16:00:00, None,34
1.0, None,579.0, None, None,16.4,0.0, None, None, 0.0,-20.0, None,2021-08-25 17:00:00, None,34
1.0, None,578.0, None, None,14.4,0.0, None, None, None,-20.0, None,2021-08-25 18:00:00, None,34
1.0, None,577.0, None, None,13.7,-1.0, None, None, None,-20.0, None,2021-08-25 19:00:00, None,34
3.0, None,577.0, None, None,11.2,-1.0, None, None, 0.0,-20.0, None,2021-08-25 20:00:00, None,34
1.0, None,575.0, None, None,8.3,-1.0, None, None, None,-20.0, None,2021-08-25 21:00:00, None,34
1.0, None,574.0, None, None,7.2,-1.0, None, None, None,-21.0, None,2021-08-25 22:00:00, None,34
1.0, None,574.0, None, None,7.8,0.0, None, None, 0.0,-21.0, None,2021-08-25 23:00:00, None,34
2.0, None,574.0, None, None,6.9,-1.0, None, None, 0.0,-21.0, None,2021-08-26 00:00:00, None,34
2.0, None,574.0, None, None,5.5,0.0, None, None, 0.0,-21.0, None,2021-08-26 01:00:00, None,34
1.0, None,573.0, None, None,5.6,-1.0, None, None, None,-21.0, None,2021-08-26 02:00:00, None,34
1.0, None,573.0, None, None,5.1,-1.0, None, None, 0.0,-21.0, None,2021-08-26 03:00:00, None,34
1.0, None,573.0, None, None,4.7,0.0, None, None, 0.0,-21.0, None,2021-08-26 04:00:00, None,34
1.0, None,572.0, None, None,4.0,0.0, None, None, None,-21.0, None,2021-08-26 05:00:00, None,34
1.0, None,572.0, None, None,4.1,-1.0, None, None, 0.0,-21.0, None,2021-08-26 06:00:00, None,34
1.0, None,572.0, None, None,5.3,-1.0, None, None, 0.0,-21.0, None,2021-08-26 07:00:00, None,34
1.0, None,573.0, None, None,7.4,-1.0, None, None, 1.0,-21.0, None,2021-08-26 08:00:00, None,34
2.0, None,575.0, None, None,9.5,-1.0, None, None, 2.0,-21.0, None,2021-08-26 09:00:00, None,34
None, None,575.0, None, None,9.9,-1.0, None, None, 0.0,-21.0, None,2021-08-26 10:00:00, None,34
None, None,576.0, None, None,10.4,-1.0, None, None, 1.0,-21.0, None,2021-08-26 11:00:00, None,34
None, None,576.0, None, None,10.8,-1.0, None, None, 0.0,-21.0, None,2021-08-26 12:00:00, None,34
None, None,576.0, None, None,11.0,0.0, None, None, 0.0,-21.0, None,2021-08-26 13:00:00, None,34
None, None,577.0, None, None,12.3,0.0, None, None, 1.0,-21.0, None,2021-08-26 14:00:00, None,34
None, None,576.0, None, None,10.8,0.0, None, None, None,-21.0, None,2021-08-26 15:00:00, None,34
None, None,576.0, None, None,11.3,0.0, None, None, 0.0,-21.0, None,2021-08-26 16:00:00, None,34
None, None,576.0, None, None,10.8,-1.0, None, None, 0.0,-21.0, None,2021-08-26 17:00:00, None,34
None, None,576.0, None, None,9.9,-1.0, None, None, 0.0,-21.0, None,2021-08-26 18:00:00, None,34
None, None,575.0, None, None,8.8,-1.0, None, None, None,-21.0, None,2021-08-26 19:00:00, None,34
None, None,575.0, None, None,7.7,-1.0, None, None, 0.0,-21.0, None,2021-08-26 20:00:00, None,34
None, None,574.0, None, None,7.2,-1.0, None, None, None,-21.0, None,2021-08-26 21:00:00, None,34
0.0, None,574.0, None, None,6.9,0.0, None, None, 0.0,-21.0, None,2021-08-26 22:00:00, None,34
0.0, None,574.0, None, None,6.9,-1.0, None, None, 0.0,-21.0, None,2021-08-26 23:00:00, None,34
