pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,441.0, None,16.9,16.7,-1.0, None, None, 0.0,11.0, None,2021-08-20 15:00:00, None,34
None, None,441.0, None,16.4,16.0,-1.0, None, None, 0.0,11.0, None,2021-08-20 16:00:00, None,34
None, None,441.0, None,19.4,18.5,-1.0, None, None, 0.0,11.0, None,2021-08-20 17:00:00, None,34
None, None,441.0, None,17.9,17.8,-1.0, None, None, 0.0,12.0, None,2021-08-20 18:00:00, None,34
None, None,441.0, None,16.3,15.9,-1.0, None, None, 0.0,12.0, None,2021-08-20 19:00:00, None,34
None, None,442.0, None,13.2,12.5,-1.0, None, None, 1.0,12.0, None,2021-08-20 20:00:00, None,34
0.0, None,443.0, None,10.4,9.7,-1.0, None, None, 1.0,11.0, None,2021-08-20 21:00:00, None,34
None, None,443.0, None,7.4,7.1,-1.0, None, None, 0.0,10.0, None,2021-08-20 22:00:00, None,34
0.0, None,444.0, None,5.3,5.2,-1.0, None, None, 1.0,8.0, None,2021-08-20 23:00:00, None,34
None, None,444.0, None,4.3,4.2,-1.0, None, None, 0.0,7.0, None,2021-08-21 00:00:00, None,34
None, None,444.0, None,3.6,3.6,-1.0, None, None, 0.0,7.0, None,2021-08-21 01:00:00, None,34
0.0, None,445.0, None,3.1,3.1,-1.0, None, None, 1.0,7.0, None,2021-08-21 02:00:00, None,34
0.0, None,445.0, None,3.0,3.1,-1.0, None, None, 0.0,6.0, None,2021-08-21 03:00:00, None,34
0.0, None,445.0, None,2.7,2.6,-1.0, None, None, 0.0,6.0, None,2021-08-21 04:00:00, None,34
0.0, None,445.0, None,2.4,2.4,0.0, None, None, 0.0,5.0, None,2021-08-21 05:00:00, None,34
0.0, None,445.0, None,2.2,2.1,2.0, None, None, 0.0,5.0, None,2021-08-21 06:00:00, None,34
0.0, None,445.0, None,2.9,3.1,-1.0, None, None, 0.0,5.0, None,2021-08-21 07:00:00, None,34
0.0, None,444.0, None,7.0,8.0,-1.0, None, None, None,5.0, None,2021-08-21 08:00:00, None,34
0.0, None,443.0, None,16.2,14.7,-2.0, None, None, None,4.0, None,2021-08-21 09:00:00, None,34
0.0, None,442.0, None,17.4,17.7,-2.0, None, None, None,6.0, None,2021-08-21 10:00:00, None,34
1.0, None,442.0, None,15.8,14.6,-1.0, None, None, 0.0,8.0, None,2021-08-21 11:00:00, None,34
0.0, None,441.0, None,13.9,15.1,0.0, None, None, None,8.0, None,2021-08-21 12:00:00, None,34
0.0, None,441.0, None,17.9,17.4,-1.0, None, None, 0.0,10.0, None,2021-08-21 13:00:00, None,34
0.0, None,441.0, None,17.1,16.6,-1.0, None, None, 0.0,11.0, None,2021-08-21 14:00:00, None,34
0.0, None,441.0, None,18.0,17.6,-1.0, None, None, 0.0,12.0, None,2021-08-21 15:00:00, None,34
None, None,440.0, None,18.5,18.3,-1.0, None, None, None,13.0, None,2021-08-21 16:00:00, None,34
0.0, None,441.0, None,18.6,17.7,-1.0, None, None, 1.0,13.0, None,2021-08-21 17:00:00, None,34
0.0, None,441.0, None,18.2,17.6,-1.0, None, None, 0.0,13.0, None,2021-08-21 18:00:00, None,34
0.0, None,441.0, None,17.8,15.8,-1.0, None, None, 0.0,13.0, None,2021-08-21 19:00:00, None,34
0.0, None,442.0, None,11.7,11.0,-1.0, None, None, 1.0,13.0, None,2021-08-21 20:00:00, None,34
0.0, None,443.0, None,10.3,10.1,-1.0, None, None, 1.0,11.0, None,2021-08-21 21:00:00, None,34
1.0, None,444.0, None,9.3,8.8,-1.0, None, None, 1.0,10.0, None,2021-08-21 22:00:00, None,34
1.0, None,445.0, None,8.3,8.2,-1.0, None, None, 1.0,10.0, None,2021-08-21 23:00:00, None,34
1.0, None,445.0, None,8.0,7.7,-1.0, None, None, 0.0,10.0, None,2021-08-22 00:00:00, None,34
2.0, None,446.0, None,6.1,6.1,-1.0, None, None, 1.0,9.0, None,2021-08-22 01:00:00, None,34
1.0, None,446.0, None,7.1,7.1,-1.0, None, None, 0.0,8.0, None,2021-08-22 02:00:00, None,34
2.0, None,447.0, None,6.5,6.7,-1.0, None, None, 1.0,8.0, None,2021-08-22 03:00:00, None,34
2.0, None,447.0, None,6.3,6.1,-1.0, None, None, 0.0,8.0, None,2021-08-22 04:00:00, None,34
2.0, None,447.0, None,5.4,5.2,-1.0, None, None, 0.0,7.0, None,2021-08-22 05:00:00, None,34
3.0, None,448.0, None,4.7,4.8,0.0, None, None, 1.0,7.0, None,2021-08-22 06:00:00, None,34
3.0, None,448.0, None,4.8,4.7,-1.0, None, None, 0.0,7.0, None,2021-08-22 07:00:00, None,34
5.0, None,449.0, None,4.2,4.2,-1.0, None, None, 1.0,7.0, None,2021-08-22 08:00:00, None,34
6.0, None,449.0, None,4.1,4.1,-1.0, None, None, 0.0,7.0, None,2021-08-22 09:00:00, None,34
7.0, None,449.0, None,4.9,4.8,-1.0, None, None, 0.0,6.0, None,2021-08-22 10:00:00, None,34
6.0, None,448.0, None,6.0,6.0,-1.0, None, None, None,6.0, None,2021-08-22 11:00:00, None,34
7.0, None,448.0, None,8.6,7.8,-1.0, None, None, 0.0,6.0, None,2021-08-22 12:00:00, None,34
7.0, None,448.0, None,9.2,8.7,-1.0, None, None, 0.0,7.0, None,2021-08-22 13:00:00, None,34
7.0, None,448.0, None,7.9,7.0,-1.0, None, None, 0.0,7.0, None,2021-08-22 14:00:00, None,34
7.0, None,448.0, None,10.9,10.4,-1.0, None, None, 0.0,7.0, None,2021-08-22 15:00:00, None,34
8.0, None,448.0, None,8.8,9.3,-1.0, None, None, 0.0,7.0, None,2021-08-22 16:00:00, None,34
6.0, None,447.0, None,10.5,10.1,-1.0, None, None, None,7.0, None,2021-08-22 17:00:00, None,34
6.0, None,447.0, None,10.0,9.8,-1.0, None, None, 0.0,8.0, None,2021-08-22 18:00:00, None,34
7.0, None,448.0, None,8.6,8.3,-1.0, None, None, 1.0,8.0, None,2021-08-22 19:00:00, None,34
6.0, None,448.0, None,6.3,5.9,-1.0, None, None, 0.0,8.0, None,2021-08-22 20:00:00, None,34
5.0, None,448.0, None,4.1,3.9,-1.0, None, None, 0.0,7.0, None,2021-08-22 21:00:00, None,34
5.0, None,449.0, None,2.9,2.7,-1.0, None, None, 1.0,7.0, None,2021-08-22 22:00:00, None,34
4.0, None,449.0, None,1.1,0.7,-1.0, None, None, 0.0,7.0, None,2021-08-22 23:00:00, None,34
4.0, None,449.0, None,0.2,0.2,-1.0, None, None, 0.0,6.0, None,2021-08-23 00:00:00, None,34
3.0, None,449.0, None,0.6,0.8,-1.0, None, None, 0.0,5.0, None,2021-08-23 01:00:00, None,34
4.0, None,450.0, None,1.5,1.7,-1.0, None, None, 1.0,5.0, None,2021-08-23 02:00:00, None,34
3.0, None,450.0, None,2.0,2.1,-1.0, None, None, 0.0,5.0, None,2021-08-23 03:00:00, None,34
3.0, None,450.0, None,2.3,2.4,-1.0, None, None, 0.0,5.0, None,2021-08-23 04:00:00, None,34
3.0, None,450.0, None,2.6,2.7,-1.0, None, None, 0.0,5.0, None,2021-08-23 05:00:00, None,34
3.0, None,451.0, None,3.0,3.1,-1.0, None, None, 1.0,5.0, None,2021-08-23 06:00:00, None,34
3.0, None,451.0, None,3.1,3.2,-1.0, None, None, 0.0,5.0, None,2021-08-23 07:00:00, None,34
2.0, None,451.0, None,3.8,3.8,-1.0, None, None, 0.0,5.0, None,2021-08-23 08:00:00, None,34
2.0, None,451.0, None,4.2,4.4,-1.0, None, None, 0.0,5.0, None,2021-08-23 09:00:00, None,34
1.0, None,450.0, None,4.8,4.7,-1.0, None, None, None,5.0, None,2021-08-23 10:00:00, None,34
2.0, None,450.0, None,5.8,5.6,-1.0, None, None, 0.0,5.0, None,2021-08-23 11:00:00, None,34
2.0, None,450.0, None,6.9,6.8,-1.0, None, None, 0.0,5.0, None,2021-08-23 12:00:00, None,34
2.0, None,450.0, None,7.9,7.2,0.0, None, None, 0.0,6.0, None,2021-08-23 13:00:00, None,34
1.0, None,449.0, None,8.0,7.7,-1.0, None, None, None,7.0, None,2021-08-23 14:00:00, None,34
1.0, None,449.0, None,9.3,8.9,-1.0, None, None, 0.0,7.0, None,2021-08-23 15:00:00, None,34
1.0, None,449.0, None,8.4,7.9,-1.0, None, None, 0.0,7.0, None,2021-08-23 16:00:00, None,34
2.0, None,449.0, None,9.9,9.6,-1.0, None, None, 0.0,7.0, None,2021-08-23 17:00:00, None,34
2.0, None,449.0, None,9.0,9.0,-1.0, None, None, 0.0,7.0, None,2021-08-23 18:00:00, None,34
1.0, None,449.0, None,8.6,8.1,-1.0, None, None, 0.0,7.0, None,2021-08-23 19:00:00, None,34
2.0, None,450.0, None,3.1,2.9,-1.0, None, None, 0.0,7.0, None,2021-08-23 21:00:00, None,34
2.0, None,451.0, None,1.2,1.0,-1.0, None, None, 1.0,6.0, None,2021-08-23 22:00:00, None,34
2.0, None,451.0, None,0.2,0.4,-1.0, None, None, 0.0,5.0, None,2021-08-23 23:00:00, None,34
2.0, None,451.0, None,0.9,0.7,-1.0, None, None, 0.0,5.0, None,2021-08-24 00:00:00, None,34
2.0, None,451.0, None,1.2,1.2,-1.0, None, None, 0.0,5.0, None,2021-08-24 01:00:00, None,34
1.0, None,451.0, None,0.8,0.8,-1.0, None, None, 0.0,5.0, None,2021-08-24 02:00:00, None,34
1.0, None,451.0, None,0.3,0.1,-1.0, None, None, 0.0,4.0, None,2021-08-24 03:00:00, None,34
1.0, None,451.0, None,0.7,0.9,-1.0, None, None, 0.0,4.0, None,2021-08-24 04:00:00, None,34
1.0, None,451.0, None,2.1,2.3,-1.0, None, None, 0.0,4.0, None,2021-08-24 05:00:00, None,34
0.0, None,451.0, None,2.9,3.0,-1.0, None, None, 0.0,4.0, None,2021-08-24 06:00:00, None,34
0.0, None,451.0, None,3.9,4.1,-1.0, None, None, 0.0,4.0, None,2021-08-24 07:00:00, None,34
None, None,450.0, None,6.9,7.1,-1.0, None, None, None,4.0, None,2021-08-24 08:00:00, None,34
None, None,450.0, None,11.7,10.8,-1.0, None, None, 0.0,4.0, None,2021-08-24 09:00:00, None,34
None, None,449.0, None,9.6,9.4,-1.0, None, None, None,5.0, None,2021-08-24 10:00:00, None,34
None, None,449.0, None,10.6,10.2,-1.0, None, None, 0.0,6.0, None,2021-08-24 11:00:00, None,34
None, None,449.0, None,11.3,11.0,-1.0, None, None, 0.0,6.0, None,2021-08-24 12:00:00, None,34
None, None,448.0, None,12.3,12.9,-1.0, None, None, None,7.0, None,2021-08-24 13:00:00, None,34
None, None,448.0, None,13.0,12.4,-1.0, None, None, 0.0,7.0, None,2021-08-24 14:00:00, None,34
None, None,448.0, None,15.6,14.8,-1.0, None, None, 0.0,8.0, None,2021-08-24 15:00:00, None,34
None, None,447.0, None,16.4,14.9,-1.0, None, None, None,10.0, None,2021-08-24 16:00:00, None,34
None, None,447.0, None,15.2,14.8,-1.0, None, None, 0.0,10.0, None,2021-08-24 17:00:00, None,34
None, None,448.0, None,13.8,13.4,0.0, None, None, 1.0,10.0, None,2021-08-24 18:00:00, None,34
None, None,448.0, None,14.5,12.2,-1.0, None, None, 0.0,10.0, None,2021-08-24 19:00:00, None,34
None, None,449.0, None,8.0,7.0,-1.0, None, None, 1.0,9.0, None,2021-08-24 20:00:00, None,34
0.0, None,450.0, None,4.9,4.5,-1.0, None, None, 1.0,8.0, None,2021-08-24 21:00:00, None,34
None, None,450.0, None,3.1,3.0,-1.0, None, None, 0.0,7.0, None,2021-08-24 22:00:00, None,34
0.0, None,451.0, None,2.1,2.0,-1.0, None, None, 1.0,7.0, None,2021-08-24 23:00:00, None,34
0.0, None,451.0, None,1.4,1.5,-1.0, None, None, 0.0,6.0, None,2021-08-25 00:00:00, None,34
0.0, None,451.0, None,0.7,0.8,-1.0, None, None, 0.0,6.0, None,2021-08-25 01:00:00, None,34
0.0, None,451.0, None,0.6,0.6,-1.0, None, None, 0.0,5.0, None,2021-08-25 02:00:00, None,34
1.0, None,452.0, None,0.3,0.2,-1.0, None, None, 1.0,5.0, None,2021-08-25 03:00:00, None,34
0.0, None,451.0, None,1.3,1.4,-2.0, None, None, None,4.0, None,2021-08-25 04:00:00, None,34
1.0, None,452.0, None,1.2,1.0,-2.0, None, None, 1.0,4.0, None,2021-08-25 05:00:00, None,34
0.0, None,451.0, None,0.9,0.7,-2.0, None, None, None,4.0, None,2021-08-25 06:00:00, None,34
0.0, None,451.0, None,1.5,1.5,-1.0, None, None, 0.0,4.0, None,2021-08-25 07:00:00, None,34
1.0, None,451.0, None,6.7,7.0,-2.0, None, None, 0.0,4.0, None,2021-08-25 08:00:00, None,34
0.0, None,450.0, None,12.0,12.5,-2.0, None, None, None,4.0, None,2021-08-25 09:00:00, None,34
None, None,448.0, None,14.0,13.7,-1.0, None, None, None,4.0, None,2021-08-25 10:00:00, None,34
None, None,447.0, None,15.8,16.1,-1.0, None, None, None,6.0, None,2021-08-25 11:00:00, None,34
None, None,447.0, None,17.3,17.1,-2.0, None, None, 0.0,7.0, None,2021-08-25 12:00:00, None,34
None, None,446.0, None,18.0,18.3,-1.0, None, None, None,9.0, None,2021-08-25 13:00:00, None,34
None, None,446.0, None,18.8,18.5,-1.0, None, None, 0.0,13.0, None,2021-08-25 14:00:00, None,34
None, None,446.0, None,18.8,18.8,-2.0, None, None, 0.0,13.0, None,2021-08-25 15:00:00, None,34
None, None,446.0, None,19.4,19.0,-1.0, None, None, 0.0,14.0, None,2021-08-25 16:00:00, None,34
0.0, None,447.0, None,17.7,17.4,-1.0, None, None, 1.0,14.0, None,2021-08-25 17:00:00, None,34
None, None,447.0, None,16.8,16.5,-1.0, None, None, 0.0,14.0, None,2021-08-25 18:00:00, None,34
0.0, None,448.0, None,17.3,15.6,-1.0, None, None, 1.0,13.0, None,2021-08-25 19:00:00, None,34
None, None,448.0, None,13.3,12.4,-1.0, None, None, 0.0,13.0, None,2021-08-25 20:00:00, None,34
None, None,449.0, None,8.7,8.0,-1.0, None, None, 1.0,11.0, None,2021-08-25 21:00:00, None,34
0.0, None,450.0, None,6.8,6.5,-1.0, None, None, 1.0,10.0, None,2021-08-25 22:00:00, None,34
None, None,450.0, None,5.6,5.5,-1.0, None, None, 0.0,9.0, None,2021-08-25 23:00:00, None,34
None, None,450.0, None,5.2,4.9,-1.0, None, None, 0.0,8.0, None,2021-08-26 00:00:00, None,34
0.0, None,451.0, None,3.7,3.5,-1.0, None, None, 1.0,7.0, None,2021-08-26 01:00:00, None,34
0.0, None,451.0, None,3.4,3.4,-1.0, None, None, 0.0,7.0, None,2021-08-26 02:00:00, None,34
None, None,451.0, None,3.9,3.9,-1.0, None, None, 0.0,6.0, None,2021-08-26 03:00:00, None,34
0.0, None,451.0, None,4.0,4.0,-1.0, None, None, 0.0,6.0, None,2021-08-26 04:00:00, None,34
None, None,451.0, None,4.3,4.2,-1.0, None, None, 0.0,6.0, None,2021-08-26 05:00:00, None,34
0.0, None,451.0, None,4.0,4.0,-1.0, None, None, 0.0,6.0, None,2021-08-26 06:00:00, None,34
None, None,450.0, None,4.9,5.0,-1.0, None, None, None,5.0, None,2021-08-26 07:00:00, None,34
None, None,450.0, None,7.5,8.2,0.0, None, None, 0.0,5.0, None,2021-08-26 08:00:00, None,34
None, None,449.0, None,10.7,11.3,-1.0, None, None, None,5.0, None,2021-08-26 09:00:00, None,34
0.0, None,448.0, None,13.2,13.5,-1.0, None, None, None,6.0, None,2021-08-26 10:00:00, None,34
1.0, None,448.0, None,13.3,13.5,-1.0, None, None, 0.0,7.0, None,2021-08-26 11:00:00, None,34
1.0, None,448.0, None,13.7,14.0,-1.0, None, None, 0.0,7.0, None,2021-08-26 12:00:00, None,34
2.0, None,448.0, None,14.3,14.2,-1.0, None, None, 0.0,8.0, None,2021-08-26 13:00:00, None,34
2.0, None,448.0, None,13.9,14.0,-1.0, None, None, 0.0,9.0, None,2021-08-26 14:00:00, None,34
2.0, None,448.0, None,12.6,12.4,-1.0, None, None, 0.0,10.0, None,2021-08-26 15:00:00, None,34
2.0, None,448.0, None,14.1,13.9,-1.0, None, None, 0.0,10.0, None,2021-08-26 16:00:00, None,34
1.0, None,448.0, None,13.6,13.5,-1.0, None, None, 0.0,10.0, None,2021-08-26 17:00:00, None,34
2.0, None,449.0, None,11.0,10.7,-1.0, None, None, 1.0,10.0, None,2021-08-26 18:00:00, None,34
1.0, None,449.0, None,10.8,10.5,-1.0, None, None, 0.0,10.0, None,2021-08-26 19:00:00, None,34
5.0, None,453.0, None,7.3,7.2,-1.0, None, None, 4.0,10.0, None,2021-08-26 20:00:00, None,34
5.0, None,454.0, None,6.9,7.0,-1.0, None, None, 1.0,9.0, None,2021-08-26 21:00:00, None,34
5.0, None,455.0, None,6.8,6.8,-1.0, None, None, 1.0,8.0, None,2021-08-26 22:00:00, None,34
5.0, None,455.0, None,6.7,6.8,-1.0, None, None, 0.0,8.0, None,2021-08-26 23:00:00, None,34
