pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.622, 0.266, None, None,41.1,1.914,329.0, None, None, None, None, None, None, -59.0,891.0, None, None, None,2019-12-11 02:00:00, None, 14.09, None,50
None, -4.432, 0.266, None, None,39.47,1.475,337.1, None, None, None, None, None, None, -59.0,891.0, None, None, None,2019-12-11 03:00:00, None, 14.76, None,50
None, -4.384, 0.266, None, None,62.16,0.428,89.4, None, None, None, None, None, None, -59.0,891.0, None, None, None,2019-12-11 04:00:00, None, 15.6, None,50
None, -4.717, 0.266, None, None,44.6,1.275,157.5, None, None, None, None, None, None, -60.0,891.0, None, None, None,2019-12-11 05:00:00, None, 15.46, None,50
None, -5.097, 0.266, None, None,30.3,2.756,167.1, None, None, None, None, None, None, -60.0,891.0, None, None, None,2019-12-11 06:00:00, None, 15.3, None,50
None, -5.097, 0.266, None, None,69.41,0.407,345.6, None, None, None, None, None, None, -60.0,891.0, None, None, None,2019-12-11 07:00:00, None, 17.47, None,50
None, -4.622, 0.266, None, None,52.83,0.878,314.4, None, None, None, None, None, None, -59.0,891.0, None, None, None,2019-12-11 08:00:00, None, 15.63, None,50
None, -4.147, 0.266, None, None,53.6,0.525,329.0, None, None, None, None, None, None, -59.0,891.0, None, None, None,2019-12-11 09:00:00, None, None, None,50
None, -4.197, 0.266, None, None,74.6,0.208,271.3, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-11 10:00:00, None, 16.05, None,50
None, -3.825, 0.266, None, None,63.51,0.323,344.3, None, None, None, None, None, None, -59.0,889.0, None, None, None,2019-12-11 11:00:00, None, 14.98, None,50
None, -3.591, 0.266, None, None,72.6,0.329,252.0, None, None, None, None, None, None, -59.0,889.0, None, None, None,2019-12-11 12:00:00, None, 14.95, None,50
None, -3.41, 0.266, None, None,58.99,0.665,334.3, None, None, None, None, None, None, -59.0,888.0, None, None, None,2019-12-11 13:00:00, None, 14.6, None,50
None, -3.457, 0.266, None, None,73.2,0.233,308.7, None, None, None, None, None, None, -59.0,887.0, None, None, None,2019-12-11 14:00:00, None, 14.96, None,50
None, -4.217, 0.266, None, None,60.38,0.739,324.0, None, None, None, None, None, None, -59.0,887.0, None, None, None,2019-12-11 15:00:00, None, 14.82, None,50
None, -3.827, 0.266, None, None,69.45,0.739,230.0, None, None, None, None, None, None, -59.0,886.0, None, None, None,2019-12-11 16:00:00, None, 14.91, None,50
None, -3.444, 0.266, None, None,9.16,3.069,327.0, None, None, None, None, None, None, -59.0,885.0, None, None, None,2019-12-11 17:00:00, None, 14.94, None,50
None, -3.778, 0.266, None, None,11.54,3.942,326.3, None, None, None, None, None, None, -59.0,884.0, None, None, None,2019-12-11 18:00:00, None, 14.95, None,50
None, -3.441, 0.266, None, None,10.15,4.878,323.0, None, None, None, None, None, None, -59.0,884.0, None, None, None,2019-12-11 19:00:00, None, 14.81, None,50
None, -3.491, 0.266, None, None,11.89,5.391,319.0, None, None, None, None, None, None, -59.0,883.0, None, None, None,2019-12-11 20:00:00, None, 14.47, None,50
None, -2.591, 0.266, None, None,11.21,5.217,318.2, None, None, None, None, None, None, -58.0,882.0, None, None, None,2019-12-11 21:00:00, None, 14.57, None,50
None, -2.543, 0.266, None, None,10.27,4.728,320.5, None, None, None, None, None, None, -58.0,881.0, None, None, None,2019-12-11 22:00:00, None, 14.43, None,50
None, -2.686, 0.266, None, None,15.11,2.636,312.7, None, None, None, None, None, None, -58.0,881.0, None, None, None,2019-12-11 23:00:00, None, 14.23, None,50
None, -3.731, 0.266, None, None,19.83,2.031,328.3, None, None, None, None, None, None, -59.0,880.0, None, None, None,2019-12-12 00:00:00, None, 15.19, None,50
None, -3.921, 0.266, None, None,53.22,0.921,308.6, None, None, None, None, None, None, -59.0,880.0, None, None, None,2019-12-12 01:00:00, None, 14.55, None,50
None, -4.107, 0.266, None, None,54.47,0.811,322.7, None, None, None, None, None, None, -59.0,880.0, None, None, None,2019-12-12 02:00:00, None, 15.92, None,50
None, -3.963, 0.266, None, None,72.6,0.431,231.3, None, None, None, None, None, None, -59.0,880.0, None, None, None,2019-12-12 03:00:00, None, 15.15, None,50
None, -4.196, 0.266, None, None,41.06,1.831,323.7, None, None, None, None, None, None, -59.0,879.0, None, None, None,2019-12-12 04:00:00, None, 15.02, None,50
None, -3.198, 0.266, None, None,65.1,0.877,339.1, None, None, None, None, None, None, -59.0,880.0, None, None, None,2019-12-12 05:00:00, None, 14.79, None,50
None, -3.582, 0.266, None, None,34.83,2.785,319.7, None, None, None, None, None, None, -59.0,880.0, None, None, None,2019-12-12 06:00:00, None, 14.97, None,50
None, -3.018, 0.266, None, None,55.49,1.438,357.7, None, None, None, None, None, None, -58.0,880.0, None, None, None,2019-12-12 07:00:00, None, 15.25, None,50
None, -1.831, 0.266, None, None,49.95,2.138,18.28, None, None, None, None, None, None, -58.0,881.0, None, None, None,2019-12-12 08:00:00, None, 15.08, None,50
None, -1.937, 0.266, None, None,42.06,2.424,3.534, None, None, None, None, None, None, -58.0,882.0, None, None, None,2019-12-12 09:00:00, None, 15.29, None,50
None, -1.13, 0.266, None, None,56.54,1.733,44.47, None, None, None, None, None, None, -57.0,882.0, None, None, None,2019-12-12 10:00:00, None, 14.76, None,50
None, -0.228, 0.266, None, None,73.1,0.793,98.9, None, None, None, None, None, None, -57.0,882.0, None, None, None,2019-12-12 11:00:00, None, 14.53, None,50
None, 0.131, 0.265, None, None,65.07,1.561,80.7, None, None, None, None, None, None, -61.0,882.0, None, None, None,2019-12-12 12:00:00, None, 14.46, None,50
None, -0.015, 0.265, None, None,63.08,2.411,29.59, None, None, None, None, None, None, -57.0,883.0, None, None, None,2019-12-12 13:00:00, None, 15.34, None,50
None, -0.632, 0.265, None, None,48.82,3.638,331.1, None, None, None, None, None, None, -57.0,883.0, None, None, None,2019-12-12 14:00:00, None, 15.54, None,50
None, -0.764, 0.265, None, None,20.58,5.913,314.0, None, None, None, None, None, None, -57.0,884.0, None, None, None,2019-12-12 15:00:00, None, 15.47, None,50
None, -0.945, 0.265, None, None,15.37,6.143,315.6, None, None, None, None, None, None, -57.0,884.0, None, None, None,2019-12-12 16:00:00, None, 15.38, None,50
None, -0.845, 0.266, None, None,11.17,5.568,320.3, None, None, None, None, None, None, -57.0,884.0, None, None, None,2019-12-12 17:00:00, None, 15.22, None,50
None, -0.798, 0.266, None, None,27.52,2.555,320.2, None, None, None, None, None, None, -57.0,885.0, None, None, None,2019-12-12 18:00:00, None, 15.31, None,50
None, -1.035, 0.266, None, None,51.88,2.093,191.4, None, None, None, None, None, None, -57.0,885.0, None, None, None,2019-12-12 19:00:00, None, 15.41, None,50
None, -0.893, 0.266, None, None,70.8,1.324,218.3, None, None, None, None, None, None, -57.0,886.0, None, None, None,2019-12-12 20:00:00, None, 15.52, None,50
None, -1.083, 0.266, None, None,62.88,0.821,219.8, None, None, None, None, None, None, -57.0,887.0, None, None, None,2019-12-12 21:00:00, None, 15.0, None,50
None, -0.988, 0.266, None, None,34.62,1.528,334.5, None, None, None, None, None, None, -57.0,887.0, None, None, None,2019-12-12 22:00:00, None, 15.31, None,50
None, -1.225, 0.266, None, None,47.08,1.6,301.5, None, None, None, None, None, None, -57.0,888.0, None, None, None,2019-12-12 23:00:00, None, 15.26, None,50
None, -1.273, 0.266, None, None,38.39,2.701,304.0, None, None, None, None, None, None, -57.0,888.0, None, None, None,2019-12-13 00:00:00, None, 14.97, None,50
None, -1.273, 0.266, None, None,74.6,0.274,270.1, None, None, None, None, None, None, -57.0,889.0, None, None, None,2019-12-13 01:00:00, None, 14.96, None,50
None, -1.368, 0.266, None, None,66.71,0.636,179.9, None, None, None, None, None, None, -57.0,890.0, None, None, None,2019-12-13 02:00:00, None, 14.55, None,50
None, -1.415, 0.266, None, None,51.43,1.715,294.4, None, None, None, None, None, None, -57.0,890.0, None, None, None,2019-12-13 03:00:00, None, 14.34, None,50
None, -1.415, 0.266, None, None,39.38,2.146,317.7, None, None, None, None, None, None, -57.0,890.0, None, None, None,2019-12-13 04:00:00, None, 14.73, None,50
None, -1.51, 0.266, None, None,18.88,1.078,354.0, None, None, None, None, None, None, -58.0,890.0, None, None, None,2019-12-13 05:00:00, None, 15.38, None,50
None, -1.51, 0.266, None, None,63.33,0.264,357.4, None, None, None, None, None, None, -58.0,891.0, None, None, None,2019-12-13 06:00:00, None, 15.28, None,50
None, -1.7, 0.266, None, None,71.8,0.237,1.83, None, None, None, None, None, None, -58.0,891.0, None, None, None,2019-12-13 07:00:00, None, 15.68, None,50
None, -2.033, 0.266, None, None,41.63,0.874,332.0, None, None, None, None, None, None, -58.0,891.0, None, None, None,2019-12-13 08:00:00, None, 15.64, None,50
None, -1.985, 0.266, None, None,62.56,0.536,17.56, None, None, None, None, None, None, -58.0,891.0, None, None, None,2019-12-13 09:00:00, None, 15.67, None,50
None, -2.175, 0.199, None, None,30.76,2.117,306.8, None, None, None, None, None, None, -60.0,892.0, None, None, None,2019-12-13 10:00:00, None, 15.61, None,50
None, -1.415, 0.266, None, None,43.92,0.872,358.9, None, None, None, None, None, None, -57.0,891.0, None, None, None,2019-12-13 11:00:00, None, 15.67, None,50
None, -1.083, 0.266, None, None,50.34,1.379,288.4, None, None, None, None, None, None, -57.0,891.0, None, None, None,2019-12-13 12:00:00, None, 15.43, None,50
None, -1.142, 0.265, None, None,47.74,0.789,348.1, None, None, None, None, None, None, -57.0,891.0, None, None, None,2019-12-13 13:00:00, None, 15.38, None,50
None, -2.141, 0.265, None, None,35.94,1.502,302.2, None, None, None, None, None, None, -58.0,890.0, None, None, None,2019-12-13 14:00:00, None, 15.64, None,50
None, -2.133, 0.265, None, None,33.71,1.063,287.3, None, None, None, None, None, None, -58.0,891.0, None, None, None,2019-12-13 15:00:00, None, 15.46, None,50
None, -2.46, 0.266, None, None,68.5,0.351,4.26, None, None, None, None, None, None, -58.0,891.0, None, None, None,2019-12-13 16:00:00, None, 15.56, None,50
None, -2.697, 0.266, None, None,55.68,0.704,204.8, None, None, None, None, None, None, -58.0,891.0, None, None, None,2019-12-13 17:00:00, None, 15.56, None,50
None, -2.84, 0.266, None, None,21.68,1.663,152.9, None, None, None, None, None, None, -58.0,890.0, None, None, None,2019-12-13 18:00:00, None, 15.54, None,50
None, -3.03, 0.266, None, None,12.85,4.306,162.9, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-13 19:00:00, None, 15.55, None,50
None, -3.265, 0.266, None, None,11.49,4.599,162.7, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-13 20:00:00, None, 15.47, None,50
None, -3.399, 0.266, None, None,18.44,2.496,147.6, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-13 21:00:00, None, 15.27, None,50
None, -3.588, 0.266, None, None,28.78,2.365,147.0, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-13 22:00:00, None, 15.2, None,50
None, -3.776, 0.266, None, None,21.93,2.521,148.6, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-13 23:00:00, None, 15.27, None,50
None, -3.731, 0.266, None, None,48.7,1.136,111.7, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-14 00:00:00, None, 15.33, None,50
None, -3.775, 0.266, None, None,39.01,1.268,136.9, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-14 01:00:00, None, 15.45, None,50
None, -3.822, 0.266, None, None,21.5,1.082,142.0, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-14 02:00:00, None, 15.53, None,50
None, -4.011, 0.266, None, None,21.45,0.811,112.5, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-14 03:00:00, None, 15.55, None,50
None, -4.056, 0.266, None, None,54.5,0.387,95.1, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-14 04:00:00, None, 15.67, None,50
None, -4.433, 0.266, None, None,39.13,0.842,106.6, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-14 05:00:00, None, 15.11, None,50
None, -4.479, 0.266, None, None,59.2,0.66,96.2, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-14 06:00:00, None, 15.26, None,50
None, -4.669, 0.266, None, None,71.6,0.273,110.8, None, None, None, None, None, None, -60.0,890.0, None, None, None,2019-12-14 07:00:00, None, 15.86, None,50
None, -4.669, 0.266, None, None,50.32,0.626,75.9, None, None, None, None, None, None, -60.0,890.0, None, None, None,2019-12-14 08:00:00, None, 15.87, None,50
None, -4.527, 0.199, None, None,39.72,0.543,32.36, None, None, None, None, None, None, -62.0,890.0, None, None, None,2019-12-14 09:00:00, None, 15.82, None,50
None, -4.289, 0.266, None, None,52.51,0.389,59.79, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-14 10:00:00, None, 15.54, None,50
None, -3.495, 0.266, None, None,73.0,0.182,82.9, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-14 11:00:00, None, 15.58, None,50
None, -3.647, 0.266, None, None,36.86,0.97,303.7, None, None, None, None, None, None, -59.0,890.0, None, None, None,2019-12-14 12:00:00, None, 15.68, None,50
None, -3.742, 0.266, None, None,35.13,1.295,311.1, None, None, None, None, None, None, -59.0,889.0, None, None, None,2019-12-14 13:00:00, None, 15.49, None,50
None, -3.172, 0.266, None, None,39.49,2.087,153.9, None, None, None, None, None, None, -59.0,889.0, None, None, None,2019-12-14 14:00:00, None, 15.57, None,50
None, -4.075, 0.266, None, None,63.08,0.579,245.3, None, None, None, None, None, None, -59.0,889.0, None, None, None,2019-12-14 15:00:00, None, 16.05, None,50
None, -4.405, 0.266, None, None,45.52,1.853,276.9, None, None, None, None, None, None, -59.0,889.0, None, None, None,2019-12-14 16:00:00, None, 15.83, None,50
None, -4.624, 0.266, None, None,58.62,1.864,206.0, None, None, None, None, None, None, -59.0,889.0, None, None, None,2019-12-14 17:00:00, None, 15.65, None,50
None, -4.812, 0.266, None, None,65.97,0.86,279.0, None, None, None, None, None, None, -60.0,889.0, None, None, None,2019-12-14 18:00:00, None, 15.86, None,50
None, -4.479, 0.266, None, None,56.78,1.954,180.5, None, None, None, None, None, None, -59.0,889.0, None, None, None,2019-12-14 19:00:00, None, 16.03, None,50
None, -4.622, 0.266, None, None,42.01,2.052,317.9, None, None, None, None, None, None, -59.0,889.0, None, None, None,2019-12-14 20:00:00, None, 15.72, None,50
None, -4.812, 0.266, None, None,38.85,2.093,308.0, None, None, None, None, None, None, -60.0,889.0, None, None, None,2019-12-14 21:00:00, None, 15.8, None,50
None, -4.669, 0.266, None, None,25.33,3.077,304.9, None, None, None, None, None, None, -60.0,889.0, None, None, None,2019-12-14 22:00:00, None, 15.96, None,50
None, -4.717, 0.266, None, None,42.39,1.462,303.6, None, None, None, None, None, None, -60.0,890.0, None, None, None,2019-12-14 23:00:00, None, 15.66, None,50
None, -4.954, 0.266, None, None,45.61,1.704,312.0, None, None, None, None, None, None, -60.0,890.0, None, None, None,2019-12-15 00:00:00, None, 15.6, None,50
None, -5.373, 0.266, None, None,74.6,0.29,358.8, None, None, None, None, None, None, -60.0,890.0, None, None, None,2019-12-15 01:00:00, None, 15.63, None,50
None, -5.798, 0.266, None, None,19.4,3.366,310.6, None, None, None, None, None, None, -60.0,890.0, None, None, None,2019-12-15 02:00:00, None, 15.5, None,50
None, -5.941, 0.266, None, None,69.02,0.969,154.4, None, None, None, None, None, None, -60.0,891.0, None, None, None,2019-12-15 03:00:00, None, 15.63, None,50
None, -6.266, 0.266, None, None,15.69,3.344,296.9, None, None, None, None, None, None, -61.0,891.0, None, None, None,2019-12-15 04:00:00, None, 15.58, None,50
None, -6.405, 0.266, None, None,21.76,3.489,308.0, None, None, None, None, None, None, -61.0,891.0, None, None, None,2019-12-15 05:00:00, None, 15.47, None,50
None, -6.69, 0.266, None, None,63.85,1.493,281.7, None, None, None, None, None, None, -61.0,892.0, None, None, None,2019-12-15 06:00:00, None, 15.66, None,50
None, -7.12, 0.266, None, None,40.07,1.943,305.3, None, None, None, None, None, None, -61.0,892.0, None, None, None,2019-12-15 07:00:00, None, 15.78, None,50
None, -7.26, 0.199, None, None,15.18,3.414,308.6, None, None, None, None, None, None, -63.0,892.0, None, None, None,2019-12-15 08:00:00, None, 15.64, None,50
None, -7.36, 0.199, None, None,35.93,2.419,312.4, None, None, None, None, None, None, -63.0,893.0, None, None, None,2019-12-15 09:00:00, None, 15.77, None,50
None, -6.072, 0.266, None, None,57.37,1.442,295.8, None, None, None, None, None, None, -60.0,893.0, None, None, None,2019-12-15 10:00:00, None, 15.32, None,50
None, -4.872, 0.266, None, None,28.65,2.774,308.3, None, None, None, None, None, None, -60.0,893.0, None, None, None,2019-12-15 11:00:00, None, 15.21, None,50
None, -4.001, 0.265, None, None,53.37,1.05,311.5, None, None, None, None, None, None, -59.0,893.0, None, None, None,2019-12-15 12:00:00, None, 14.8, None,50
None, -5.945, 0.265, None, None,29.73,3.798,186.0, None, None, None, None, None, None, -60.0,893.0, None, None, None,2019-12-15 13:00:00, None, 15.59, None,50
None, -6.877, 0.266, None, None,46.1,2.365,154.7, None, None, None, None, None, None, -61.0,893.0, None, None, None,2019-12-15 14:00:00, None, 15.79, None,50
None, -7.28, 0.266, None, None,44.73,2.844,171.2, None, None, None, None, None, None, -61.0,894.0, None, None, None,2019-12-15 15:00:00, None, 15.97, None,50
None, -7.5, 0.266, None, None,42.95,2.319,307.0, None, None, None, None, None, None, -61.0,894.0, None, None, None,2019-12-15 16:00:00, None, 16.19, None,50
None, -7.5, 0.266, None, None,63.29,0.849,209.3, None, None, None, None, None, None, -61.0,894.0, None, None, None,2019-12-15 17:00:00, None, 16.23, None,50
None, -7.36, 0.266, None, None,64.53,0.973,274.6, None, None, None, None, None, None, -61.0,895.0, None, None, None,2019-12-15 18:00:00, None, 15.99, None,50
None, -8.02, 0.266, None, None,55.88,1.447,317.4, None, None, None, None, None, None, -62.0,895.0, None, None, None,2019-12-15 19:00:00, None, 15.86, None,50
None, -7.96, 0.266, None, None,40.88,3.207,304.3, None, None, None, None, None, None, -62.0,895.0, None, None, None,2019-12-15 20:00:00, None, 15.7, None,50
None, -8.3, 0.266, None, None,51.66,1.6,308.6, None, None, None, None, None, None, -62.0,895.0, None, None, None,2019-12-15 21:00:00, None, 15.91, None,50
None, -8.44, 0.199, None, None,59.37,2.11,277.0, None, None, None, None, None, None, -64.0,896.0, None, None, None,2019-12-15 22:00:00, None, 15.91, None,50
None, -8.63, 0.266, None, None,61.58,1.829,241.9, None, None, None, None, None, None, -62.0,896.0, None, None, None,2019-12-15 23:00:00, None, 15.65, None,50
None, -8.54, 0.266, None, None,64.94,1.837,225.8, None, None, None, None, None, None, -62.0,896.0, None, None, None,2019-12-16 00:00:00, None, 15.85, None,50
None, -8.06, 0.266, None, None,68.51,1.201,194.3, None, None, None, None, None, None, -62.0,896.0, None, None, None,2019-12-16 01:00:00, None, 16.05, None,50
None, -6.785, 0.266, None, None,47.49,6.692,182.2, None, None, None, None, None, None, -61.0,897.0, None, None, None,2019-12-16 02:00:00, None, 15.41, None,50
None, -8.31, 0.199, None, None,51.9,3.748,211.5, None, None, None, None, None, None, -64.0,897.0, None, None, None,2019-12-16 03:00:00, None, 15.94, None,50
None, -5.264, 0.266, None, None,49.96,5.163,176.1, None, None, None, None, None, None, -60.0,897.0, None, None, None,2019-12-16 04:00:00, None, 15.68, None,50
None, -8.12, 0.266, None, None,44.43,4.129,172.4, None, None, None, None, None, None, -62.0,896.0, None, None, None,2019-12-16 05:00:00, None, 15.95, None,50
None, -7.83, 0.266, None, None,45.49,5.401,155.2, None, None, None, None, None, None, -61.0,896.0, None, None, None,2019-12-16 06:00:00, None, 15.9, None,50
None, -7.59, 0.266, None, None,76.9,0.4,225.1, None, None, None, None, None, None, -61.0,895.0, None, None, None,2019-12-16 07:00:00, None, 15.89, None,50
None, -7.45, 0.266, None, None,68.13,1.433,178.1, None, None, None, None, None, None, -61.0,895.0, None, None, None,2019-12-16 08:00:00, None, 15.87, None,50
None, -6.838, 0.266, None, None,62.37,1.774,207.1, None, None, None, None, None, None, -61.0,895.0, None, None, None,2019-12-16 09:00:00, None, 15.91, None,50
None, -6.368, 0.266, None, None,60.23,2.159,4.183, None, None, None, None, None, None, -61.0,895.0, None, None, None,2019-12-16 10:00:00, None, 15.93, None,50
None, -5.422, 0.266, None, None,50.61,3.446,1.815, None, None, None, None, None, None, -60.0,895.0, None, None, None,2019-12-16 11:00:00, None, 16.06, None,50
None, -5.002, 0.266, None, None,50.95,4.069,16.62, None, None, None, None, None, None, -60.0,894.0, None, None, None,2019-12-16 12:00:00, None, 16.02, None,50
None, -3.164, 0.266, None, None,48.95,4.529,341.3, None, None, None, None, None, None, -59.0,894.0, None, None, None,2019-12-16 13:00:00, None, 16.1, None,50
None, -1.985, 0.266, None, None,48.2,4.79,7.67, None, None, None, None, None, None, -58.0,894.0, None, None, None,2019-12-16 14:00:00, None, 16.5, None,50
None, -1.225, 0.266, None, None,62.55,2.437,18.6, None, None, None, None, None, None, -57.0,893.0, None, None, None,2019-12-16 15:00:00, None, 16.47, None,50
None, -2.033, 0.266, None, None,42.91,5.025,353.4, None, None, None, None, None, None, -58.0,894.0, None, None, None,2019-12-16 16:00:00, None, 16.23, None,50
None, -2.935, 0.266, None, None,46.5,4.975,335.0, None, None, None, None, None, None, -58.0,894.0, None, None, None,2019-12-16 17:00:00, None, 16.15, None,50
None, -2.982, 0.266, None, None,31.09,6.757,324.5, None, None, None, None, None, None, -58.0,895.0, None, None, None,2019-12-16 18:00:00, None, 16.21, None,50
None, -3.259, 0.266, None, None,23.36,5.511,317.6, None, None, None, None, None, None, -59.0,895.0, None, None, None,2019-12-16 19:00:00, None, 15.92, None,50
None, -3.067, 0.266, None, None,16.06,7.83,320.4, None, None, None, None, None, None, -59.0,896.0, None, None, None,2019-12-16 20:00:00, None, 15.89, None,50
None, -3.303, 0.266, None, None,22.24,6.135,325.0, None, None, None, None, None, None, -59.0,896.0, None, None, None,2019-12-16 21:00:00, None, 15.88, None,50
None, -3.256, 0.266, None, None,12.91,8.51,316.7, None, None, None, None, None, None, -59.0,896.0, None, None, None,2019-12-16 22:00:00, None, 15.74, None,50
None, -3.493, 0.266, None, None,10.85,7.75,327.6, None, None, None, None, None, None, -59.0,896.0, None, None, None,2019-12-16 23:00:00, None, 15.65, None,50
