RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 3.432, 32.9, None, None,-4.0,899.0, None, None, None, None, None, 0.812, None, None,-2.6, None, None, None, None, 28.0, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
89.4, None, None, None, 6.105, 15.22, None, None,-4.0,899.0, None, None, None, None, None, 0.829, None, None,-2.603, None, None, None, None, 14.37, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
89.4, None, None, None, 7.811, 14.44, None, None,-4.0,899.0, None, None, None, None, None, 0.791, None, None,-3.092, None, None, None, None, 14.66, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
90.6, None, None, None, 8.28, 10.34, None, None,-4.0,899.0, None, None, None, None, None, 0.766, None, None,-2.995, None, None, None, None, 14.85, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
91.7, None, None, None, 6.615, 17.67, None, None,-4.0,898.0, None, None, None, None, None, 0.655, None, None,-3.428, None, None, None, None, 20.13, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
88.2, None, None, None, 8.69, 359.2, None, None,-4.0,897.0, None, None, None, None, None, 0.684, None, None,-3.026, None, None, None, None, 63.15, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
89.4, None, None, None, 13.63, 18.69, None, None,-5.0,897.0, None, None, None, None, None, 0.763, None, None,-3.545, None, None, None, None, 16.42, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
91.8, None, None, None, 9.79, 356.6, None, None,-6.0,898.0, None, None, None, None, None, 0.814, None, None,-4.73, None, None, None, None, 24.84, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
92.2, None, None, None, 5.722, 3.991, None, None,-6.0,899.0, None, None, None, None, None, 0.774, None, None,-4.723, None, None, None, None, 33.2, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
91.2, None, None, None, 5.552, 337.7, None, None,-6.0,898.0, None, None, None, None, None, 0.613, None, None,-4.617, None, None, None, None, 48.19, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
92.5, None, None, None, 7.296, 19.68, None, None,-6.0,898.0, None, None, None, None, None, 0.811, None, None,-4.91, None, None, None, None, 64.67, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
93.1, None, None, None, 9.38, 1.491, None, None,-7.0,898.0, None, None, None, None, None, 0.844, None, None,-5.694, None, None, None, None, 18.35, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
93.9, None, None, None, 9.37, 9.13, None, None,-7.0,898.0, None, None, None, None, None, 0.858, None, None,-5.865, None, None, None, None, 22.33, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
94.1, None, None, None, 8.66, 6.871, None, None,-7.0,898.0, None, None, None, None, None, 0.799, None, None,-6.132, None, None, None, None, 19.75, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
93.7, None, None, None, 9.1, 19.31, None, None,-7.0,898.0, None, None, None, None, None, 0.794, None, None,-6.091, None, None, None, None, 12.95, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
94.0, None, None, None, 11.2, 20.48, None, None,-5.0,898.0, None, None, None, None, None, 1.096, None, None,-4.812, None, None, None, None, 11.04, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
91.8, None, None, None, 9.64, 13.06, None, None,-5.0,898.0, None, None, None, None, None, 0.937, None, None,-4.112, None, None, None, None, 18.94, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
89.7, None, None, None, 8.52, 3.161, None, None,-4.0,897.0, None, None, None, None, None, 0.952, None, None,-2.963, None, None, None, None, 19.08, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
86.8, None, None, None, 7.76, 6.747, None, None,-4.0,896.0, None, None, None, None, None, 0.89, None, None,-2.155, None, None, None, None, 24.63, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
86.7, None, None, None, 7.584, 7.512, None, None,-3.0,896.0, None, None, None, None, None, 0.816, None, None,-1.741, None, None, None, None, 19.93, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
87.2, None, None, None, 8.62, 17.73, None, None,-4.0,895.0, None, None, None, None, None, 0.759, None, None,-2.025, None, None, None, None, 15.72, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
88.9, None, None, None, 8.41, 17.12, None, None,-4.0,894.0, None, None, None, None, None, 0.852, None, None,-2.405, None, None, None, None, 14.38, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
89.1, None, None, None, 9.37, 9.82, None, None,-4.0,894.0, None, None, None, None, None, 0.884, None, None,-2.503, None, None, None, None, 18.21, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
84.1, None, None, None, 4.812, 351.7, None, None,-4.0,893.0, None, None, None, None, None, 0.796, None, None,-1.563, None, None, None, None, 30.73, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
82.8, None, None, None, 3.699, 316.5, None, None,-4.0,893.0, None, None, None, None, None, 0.809, None, None,-1.568, None, None, None, None, 43.46, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
83.2, None, None, None, 4.627, 289.7, None, None,-4.0,892.0, None, None, None, None, None, 0.766, None, None,-2.112, None, None, None, None, 51.86, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
82.9, None, None, None, 4.345, 299.6, None, None,-4.0,891.0, None, None, None, None, None, 0.795, None, None,-1.87, None, None, None, None, 51.17, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
82.3, None, None, None, 3.072, 270.6, None, None,-4.0,891.0, None, None, None, None, None, 0.836, None, None,-1.976, None, None, None, None, 64.11, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
81.9, None, None, None, 3.571, 318.3, None, None,-4.0,890.0, None, None, None, None, None, 0.833, None, None,-1.782, None, None, None, None, 63.56, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
87.9, None, None, None, 4.735, 295.9, None, None,-4.0,890.0, None, None, None, None, None, 0.82, None, None,-2.357, None, None, None, None, 39.21, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
91.7, None, None, None, 4.562, 322.6, None, None,-3.0,889.0, None, None, None, None, None, 0.943, None, None,-2.454, None, None, None, None, 26.44, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
92.4, None, None, None, 3.349, 319.1, None, None,-3.0,889.0, None, None, None, None, None, 2.75, None, None,-2.259, None, None, None, None, 31.58, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
93.1, None, None, None, 2.891, 274.3, None, None,-4.0,889.0, None, None, None, None, None, 1.683, None, None,-3.245, None, None, None, None, 65.47, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
93.8, None, None, None, 7.435, 352.9, None, None,-3.0,890.0, None, None, None, None, None, 1.902, None, None,-2.367, None, None, None, None, 23.26, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
93.3, None, None, None, 6.409, 351.6, None, None,-3.0,890.0, None, None, None, None, None, 3.4, None, None,-2.066, None, None, None, None, 36.61, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
92.1, None, None, None, 5.632, 2.132, None, None,-2.0,891.0, None, None, None, None, None, 3.524, None, None,-0.799, None, None, None, None, 34.92, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
93.5, None, None, None, 4.011, 356.6, None, None,-1.0,891.0, None, None, None, None, None, 4.094, None, None,-0.604, None, None, None, None, 37.03, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
93.2, None, None, None, 3.767, 25.58, None, None,-1.0,892.0, None, None, None, None, None, 4.791, None, None,-0.283, None, None, None, None, 52.18, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
93.3, None, None, None, 1.924, 3.854, None, None,0.0,893.0, None, None, None, None, None, 4.61, None, None,1.184, None, None, None, None, 41.51, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
93.2, None, None, None, 2.33, 178.9, None, None,-1.0,893.0, None, None, None, None, None, 5.174, None, None,0.356, None, None, None, None, 53.33, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
92.7, None, None, None, 9.14, 191.1, None, None,0.0,892.0, None, None, None, None, None, 5.364, None, None,0.844, None, None, None, None, 14.15, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
90.7, None, None, None, 2.427, 290.2, None, None,0.0,892.0, None, None, None, None, None, 5.21, None, None,1.412, None, None, None, None, 68.27, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
88.6, None, None, None, 2.319, 11.78, None, None,-1.0,891.0, None, None, None, None, None, 5.217, None, None,0.981, None, None, None, None, 70.16, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
89.0, None, None, None, 4.101, 8.54, None, None,-1.0,891.0, None, None, None, None, None, 5.374, None, None,0.929, None, None, None, None, 29.69, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
91.2, None, None, None, 5.367, 356.0, None, None,-2.0,891.0, None, None, None, None, None, 5.296, None, None,-0.509, None, None, None, None, 39.58, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
93.4, None, None, None, 8.19, 14.55, None, None,-2.0,892.0, None, None, None, None, None, 5.346, None, None,-1.286, None, None, None, None, 16.05, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
93.6, None, None, None, 5.627, 0.223, None, None,-2.0,892.0, None, None, None, None, None, 5.644, None, None,-0.747, None, None, None, None, 20.9, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
93.8, None, None, None, 7.553, 7.957, None, None,-2.0,892.0, None, None, None, None, None, 5.341, None, None,-1.626, None, None, None, None, 19.01, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
93.8, None, None, None, 8.06, 6.681, None, None,-3.0,893.0, None, None, None, None, None, 4.796, None, None,-1.772, None, None, None, None, 14.8, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
94.1, None, None, None, 4.706, 2.308, None, None,-2.0,894.0, None, None, None, None, None, 5.072, None, None,-1.235, None, None, None, None, 19.74, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
94.1, None, None, None, 3.454, 12.27, None, None,-2.0,894.0, None, None, None, None, None, 6.481, None, None,-1.772, None, None, None, None, 22.61, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
93.5, None, None, None, 3.935, 242.2, None, None,-1.0,894.0, None, None, None, None, None, 6.988, None, None,-0.07, None, None, None, None, 46.46, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
84.4, None, None, None, 10.51, 219.5, None, None,-2.0,895.0, None, None, None, None, None, 6.653, None, None,-0.108, None, None, None, None, 22.34, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
90.1, None, None, None, 3.323, 264.7, None, None,-3.0,896.0, None, None, None, None, None, 6.274, None, None,-1.92, None, None, None, None, 56.98, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
91.9, None, None, None, 1.933, 278.4, None, None,-3.0,896.0, None, None, None, None, None, 6.398, None, None,-1.602, None, None, None, None, 58.81, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
92.2, None, None, None, 3.908, 339.5, None, None,-3.0,897.0, None, None, None, None, None, 6.168, None, None,-2.162, None, None, None, None, 47.94, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
93.6, None, None, None, 6.003, 5.582, None, None,-3.0,897.0, None, None, None, None, None, 5.678, None, None,-2.463, None, None, None, None, 23.51, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
93.3, None, None, None, 3.354, 343.1, None, None,-3.0,897.0, None, None, None, None, None, 5.575, None, None,-2.491, None, None, None, None, 56.58, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
93.8, None, None, None, 3.261, 9.25, None, None,-3.0,898.0, None, None, None, None, None, 5.421, None, None,-2.568, None, None, None, None, 66.74, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
94.4, None, None, None, 3.0, 4.948, None, None,-3.0,898.0, None, None, None, None, None, 5.2, None, None,-2.371, None, None, None, None, 32.66, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
93.8, None, None, None, 2.633, 345.2, None, None,-3.0,898.0, None, None, None, None, None, 4.818, None, None,-2.406, None, None, None, None, 61.34, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
93.8, None, None, None, 6.144, 10.32, None, None,-3.0,898.0, None, None, None, None, None, 2.119, None, None,-2.349, None, None, None, None, 16.57, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
90.9, None, None, None, 7.379, 16.14, None, None,-2.0,898.0, None, None, None, None, None, 5.15, None, None,-0.759, None, None, None, None, 15.65, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
89.1, None, None, None, 6.481, 20.6, None, None,-2.0,898.0, None, None, None, None, None, 4.957, None, None,-0.95, None, None, None, None, 13.14, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
87.5, None, None, None, 7.495, 18.8, None, None,-2.0,898.0, None, None, None, None, None, 5.039, None, None,-0.423, None, None, None, None, 11.49, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
83.6, None, None, None, 5.041, 14.14, None, None,-1.0,898.0, None, None, None, None, None, 5.024, None, None,1.055, None, None, None, None, 24.14, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
86.3, None, None, None, 3.896, 28.0, None, None,-1.0,897.0, None, None, None, None, None, 5.303, None, None,0.884, None, None, None, None, 50.49, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
87.0, None, None, None, 3.748, 16.63, None, None,-1.0,897.0, None, None, None, None, None, 5.096, None, None,0.447, None, None, None, None, 31.32, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
89.1, None, None, None, 1.008, 41.0, None, None,-1.0,897.0, None, None, None, None, None, 5.003, None, None,0.126, None, None, None, None, 78.92, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
91.6, None, None, None, 1.74, 249.7, None, None,-1.0,897.0, None, None, None, None, None, 4.756, None, None,-0.477, None, None, None, None, 59.66, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
92.3, None, None, None, 4.776, 190.9, None, None,-1.0,897.0, None, None, None, None, None, 5.049, None, None,-0.465, None, None, None, None, 69.11, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
92.8, None, None, None, 2.895, 253.7, None, None,-2.0,897.0, None, None, None, None, None, 4.486, None, None,-1.232, None, None, None, None, 43.54, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
93.2, None, None, None, 5.019, 7.218, None, None,-4.0,896.0, None, None, None, None, None, 4.267, None, None,-2.795, None, None, None, None, 45.33, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
93.7, None, None, None, 4.262, 12.66, None, None,-4.0,896.0, None, None, None, None, None, 4.17, None, None,-2.788, None, None, None, None, 19.27, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
94.5, None, None, None, 1.397, 5.588, None, None,-4.0,896.0, None, None, None, None, None, 4.132, None, None,-3.185, None, None, None, None, 30.07, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
94.3, None, None, None, 3.128, 23.24, None, None,-4.0,896.0, None, None, None, None, None, 3.823, None, None,-3.602, None, None, None, None, 49.15, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
95.3, None, None, None, 4.709, 30.45, None, None,-4.0,896.0, None, None, None, None, None, 3.954, None, None,-3.135, None, None, None, None, 15.03, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
95.2, None, None, None, 3.543, 35.2, None, None,-4.0,896.0, None, None, None, None, None, 3.702, None, None,-3.919, None, None, None, None, 21.35, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
95.1, None, None, None, 2.445, 22.72, None, None,-4.0,896.0, None, None, None, None, None, 2.639, None, None,-3.915, None, None, None, None, 11.7, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
95.1, None, None, None, 4.433, 15.51, None, None,-5.0,896.0, None, None, None, None, None, 0.238, None, None,-3.963, None, None, None, None, 13.63, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
94.8, None, None, None, 1.239, 46.54, None, None,-5.0,896.0, None, None, None, None, None, 1.138, None, None,-4.204, None, None, None, None, 30.14, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
94.9, None, None, None, 0.95, 210.0, None, None,-5.0,896.0, None, None, None, None, None, 1.276, None, None,-4.203, None, None, None, None, 77.65, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
94.5, None, None, None, 1.137, 286.5, None, None,-5.0,896.0, None, None, None, None, None, 2.777, None, None,-4.399, None, None, None, None, 43.82, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
94.3, None, None, None, 0.885, 320.0, None, None,-6.0,897.0, None, None, None, None, None, 2.251, None, None,-5.207, None, None, None, None, 39.81, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
94.3, None, None, None, 0.612, 311.9, None, None,-5.0,896.0, None, None, None, None, None, 1.868, None, None,-4.744, None, None, None, None, 44.16, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
94.6, None, None, None, 0.26, 143.0, None, None,-5.0,896.0, None, None, None, None, None, 0.375, None, None,-3.996, None, None, None, None, 56.89, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
94.6, None, None, None, 2.809, 36.0, None, None,-5.0,897.0, None, None, None, None, None, None, None, None,-3.866, None, None, None, None, 16.35, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
94.7, None, None, None, 2.208, 29.29, None, None,-4.0,897.0, None, None, None, None, None, 3.994, None, None,-2.935, None, None, None, None, 15.39, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
94.6, None, None, None, 0.237, 105.6, None, None,-3.0,897.0, None, None, None, None, None, 4.511, None, None,-2.065, None, None, None, None, 49.76, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
94.3, None, None, None, 2.116, 38.44, None, None,-3.0,896.0, None, None, None, None, None, 6.278, None, None,-2.065, None, None, None, None, 24.48, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
93.9, None, None, None, 1.571, 10.61, None, None,-2.0,896.0, None, None, None, None, None, 4.743, None, None,-1.125, None, None, None, None, 19.99, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
93.5, None, None, None, 1.061, 5.569, None, None,-2.0,896.0, None, None, None, None, None, 6.483, None, None,-1.377, None, None, None, None, 37.08, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
94.0, None, None, None, 1.614, 194.2, None, None,-2.0,896.0, None, None, None, None, None, 6.609, None, None,-1.579, None, None, None, None, 34.63, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
94.1, None, None, None, 1.117, 246.8, None, None,-3.0,896.0, None, None, None, None, None, 5.365, None, None,-1.901, None, None, None, None, 48.05, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
94.3, None, None, None, 1.151, 292.4, None, None,-3.0,896.0, None, None, None, None, None, 5.354, None, None,-2.065, None, None, None, None, 55.2, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
94.3, None, None, None, 0.823, 349.2, None, None,-3.0,896.0, None, None, None, None, None, 5.27, None, None,-2.259, None, None, None, None, 40.44, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
94.4, None, None, None, 0.811, 221.0, None, None,-3.0,895.0, None, None, None, None, None, 4.877, None, None,-2.357, None, None, None, None, 47.69, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
94.6, None, None, None, 0.528, 187.7, None, None,-3.0,896.0, None, None, None, None, None, 4.889, None, None,-2.434, None, None, None, None, 49.23, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
94.6, None, None, None, 0.761, 246.6, None, None,-3.0,896.0, None, None, None, None, None, 4.654, None, None,-2.507, None, None, None, None, 45.76, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
94.8, None, None, None, 1.574, 216.2, None, None,-3.0,896.0, None, None, None, None, None, 4.576, None, None,-2.78, None, None, None, None, 44.63, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
94.5, None, None, None, 3.993, 33.26, None, None,-4.0,896.0, None, None, None, None, None, 3.79, None, None,-2.989, None, None, None, None, 53.78, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
94.8, None, None, None, 1.991, 20.21, None, None,-4.0,896.0, None, None, None, None, None, 4.012, None, None,-3.33, None, None, None, None, 45.08, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
94.7, None, None, None, 2.545, 343.9, None, None,-4.0,896.0, None, None, None, None, None, 3.915, None, None,-3.428, None, None, None, None, 51.21, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
94.6, None, None, None, 2.887, 5.987, None, None,-4.0,897.0, None, None, None, None, None, 3.877, None, None,-3.282, None, None, None, None, 28.43, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
94.1, None, None, None, 1.853, 277.6, None, None,-6.0,897.0, None, None, None, None, None, 3.996, None, None,-4.903, None, None, None, None, 40.25, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
94.5, None, None, None, 1.734, 310.2, None, None,-5.0,898.0, None, None, None, None, None, 4.177, None, None,-4.574, None, None, None, None, 30.06, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
93.7, None, None, None, 1.692, 337.2, None, None,-6.0,898.0, None, None, None, None, None, 4.351, None, None,-5.063, None, None, None, None, 54.15, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
94.0, None, None, None, 1.622, 285.2, None, None,-7.0,898.0, None, None, None, None, None, 4.484, None, None,-6.565, None, None, None, None, 23.34, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
94.0, None, None, None, 2.388, 289.2, None, None,-8.0,899.0, None, None, None, None, None, 5.083, None, None,-7.746, None, None, None, None, 14.27, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
93.7, None, None, None, 2.365, 258.9, None, None,-8.0,899.0, None, None, None, None, None, 4.891, None, None,-6.984, None, None, None, None, 33.01, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
91.3, None, None, None, 0.693, 193.1, None, None,-6.0,900.0, None, None, None, None, None, 4.656, None, None,-4.96, None, None, None, None, 69.63, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
82.3, None, None, None, 2.458, 197.4, None, None,-5.0,900.0, None, None, None, None, None, 4.912, None, None,-2.862, None, None, None, None, 38.02, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
76.9, None, None, None, 4.683, 186.8, None, None,-5.0,900.0, None, None, None, None, None, 5.847, None, None,-1.656, None, None, None, None, 27.15, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
