RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,10.04,230.9, None, None, None, None, None, None, None, None, None, None, None, -7.07, None, None, None, None,8.92, None, None, None, None,2019-12-11 02:00:00, None,50
None, None, None, None,12.36,226.5, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,8.22, None, None, None, None,2019-12-11 03:00:00, None,50
None, None, None, None,7.1,242.0, None, None, None, None, None, None, None, None, None, None, None, -6.589, None, None, None, None,25.56, None, None, None, None,2019-12-11 04:00:00, None,50
None, None, None, None,9.59,230.7, None, None, None, None, None, None, None, None, None, None, None, -6.396, None, None, None, None,13.31, None, None, None, None,2019-12-11 05:00:00, None,50
None, None, None, None,6.536,232.2, None, None, None, None, None, None, None, None, None, None, None, -6.252, None, None, None, None,13.96, None, None, None, None,2019-12-11 06:00:00, None,50
None, None, None, None,3.767,221.2, None, None, None, None, None, None, None, None, None, None, None, -6.04, None, None, None, None,5.17, None, None, None, None,2019-12-11 07:00:00, None,50
None, None, None, None,3.963,208.6, None, None, None, None, None, None, None, None, None, None, None, -6.531, None, None, None, None,0.0, None, None, None, None,2019-12-11 08:00:00, None,50
None, None, None, None,3.319,207.1, None, None, None, None, None, None, None, None, None, None, None, -6.319, None, None, None, None,5.817, None, None, None, None,2019-12-11 09:00:00, None,50
None, None, None, None,7.54,183.4, None, None, None, None, None, None, None, None, None, None, None, -5.887, None, None, None, None,0.217, None, None, None, None,2019-12-11 10:00:00, None,50
None, None, None, None,8.81,182.9, None, None, None, None, None, None, None, None, None, None, None, -6.204, None, None, None, None,0.137, None, None, None, None,2019-12-11 11:00:00, None,50
None, None, None, None,10.26,182.3, None, None, None, None, None, None, None, None, None, None, None, -5.638, None, None, None, None,0.434, None, None, None, None,2019-12-11 12:00:00, None,50
None, None, None, None,10.81,181.2, None, None, None, None, None, None, None, None, None, None, None, -5.81, None, None, None, None,2.754, None, None, None, None,2019-12-11 13:00:00, None,50
None, None, None, None,9.92,176.5, None, None, None, None, None, None, None, None, None, None, None, -5.523, None, None, None, None,0.841, None, None, None, None,2019-12-11 14:00:00, None,50
None, None, None, None,12.12,175.8, None, None, None, None, None, None, None, None, None, None, None, -5.983, None, None, None, None,1.288, None, None, None, None,2019-12-11 15:00:00, None,50
None, None, None, None,12.37,175.3, None, None, None, None, None, None, None, None, None, None, None, -6.425, None, None, None, None,3.595, None, None, None, None,2019-12-11 16:00:00, None,50
None, None, None, None,15.56,172.8, None, None, None, None, None, None, None, None, None, None, None, -6.811, None, None, None, None,4.202, None, None, None, None,2019-12-11 17:00:00, None,50
None, None, None, None,17.07,167.9, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None,5.109, None, None, None, None,2019-12-11 18:00:00, None,50
None, None, None, None,18.53,168.4, None, None, None, None, None, None, None, None, None, None, None, -7.18, None, None, None, None,5.806, None, None, None, None,2019-12-11 19:00:00, None,50
None, None, None, None,33.63,174.5, None, None, None, None, None, None, None, None, None, None, None, -7.1, None, None, None, None,4.123, None, None, None, None,2019-12-11 20:00:00, None,50
None, None, None, None,31.46,176.7, None, None, None, None, None, None, None, None, None, None, None, -6.947, None, None, None, None,4.154, None, None, None, None,2019-12-11 21:00:00, None,50
None, None, None, None,29.13,175.6, None, None, None, None, None, None, None, None, None, None, None, -6.86, None, None, None, None,5.222, None, None, None, None,2019-12-11 22:00:00, None,50
None, None, None, None,29.51,177.1, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,4.059, None, None, None, None,2019-12-11 23:00:00, None,50
None, None, None, None,27.82,180.3, None, None, None, None, None, None, None, None, None, None, None, -7.02, None, None, None, None,3.982, None, None, None, None,2019-12-12 00:00:00, None,50
None, None, None, None,25.08,182.9, None, None, None, None, None, None, None, None, None, None, None, -6.831, None, None, None, None,5.268, None, None, None, None,2019-12-12 01:00:00, None,50
None, None, None, None,23.33,182.4, None, None, None, None, None, None, None, None, None, None, None, -7.04, None, None, None, None,5.098, None, None, None, None,2019-12-12 02:00:00, None,50
None, None, None, None,21.38,177.8, None, None, None, None, None, None, None, None, None, None, None, -7.1, None, None, None, None,4.118, None, None, None, None,2019-12-12 03:00:00, None,50
None, None, None, None,13.92,171.5, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,9.9, None, None, None, None,2019-12-12 04:00:00, None,50
None, None, None, None,0.964,190.4, None, None, None, None, None, None, None, None, None, None, None, -6.908, None, None, None, None,37.97, None, None, None, None,2019-12-12 05:00:00, None,50
None, None, None, None,0.705,194.9, None, None, None, None, None, None, None, None, None, None, None, -7.37, None, None, None, None,26.55, None, None, None, None,2019-12-12 06:00:00, None,50
None, None, None, None,11.53,213.5, None, None, None, None, None, None, None, None, None, None, None, -6.599, None, None, None, None,6.637, None, None, None, None,2019-12-12 07:00:00, None,50
None, None, None, None,12.01,208.4, None, None, None, None, None, None, None, None, None, None, None, -6.358, None, None, None, None,5.784, None, None, None, None,2019-12-12 08:00:00, None,50
None, None, None, None,9.9,206.8, None, None, None, None, None, None, None, None, None, None, None, -6.271, None, None, None, None,7.68, None, None, None, None,2019-12-12 09:00:00, None,50
None, None, None, None,7.77,184.2, None, None, None, None, None, None, None, None, None, None, None, -5.848, None, None, None, None,15.3, None, None, None, None,2019-12-12 10:00:00, None,50
None, None, None, None,11.02,211.8, None, None, None, None, None, None, None, None, None, None, None, -5.523, None, None, None, None,14.38, None, None, None, None,2019-12-12 11:00:00, None,50
None, None, None, None,9.59,242.6, None, None, None, None, None, None, None, None, None, None, None, -5.371, None, None, None, None,13.63, None, None, None, None,2019-12-12 12:00:00, None,50
None, None, None, None,12.13,222.3, None, None, None, None, None, None, None, None, None, None, None, -5.562, None, None, None, None,13.68, None, None, None, None,2019-12-12 13:00:00, None,50
None, None, None, None,13.9,227.5, None, None, None, None, None, None, None, None, None, None, None, -5.906, None, None, None, None,7.87, None, None, None, None,2019-12-12 14:00:00, None,50
None, None, None, None,12.19,242.2, None, None, None, None, None, None, None, None, None, None, None, -6.358, None, None, None, None,16.6, None, None, None, None,2019-12-12 15:00:00, None,50
None, None, None, None,9.8,243.7, None, None, None, None, None, None, None, None, None, None, None, -6.502, None, None, None, None,15.9, None, None, None, None,2019-12-12 16:00:00, None,50
None, None, None, None,9.11,230.3, None, None, None, None, None, None, None, None, None, None, None, -6.425, None, None, None, None,11.03, None, None, None, None,2019-12-12 17:00:00, None,50
None, None, None, None,10.06,223.5, None, None, None, None, None, None, None, None, None, None, None, -6.319, None, None, None, None,5.619, None, None, None, None,2019-12-12 18:00:00, None,50
None, None, None, None,10.6,224.1, None, None, None, None, None, None, None, None, None, None, None, -6.223, None, None, None, None,7.46, None, None, None, None,2019-12-12 19:00:00, None,50
None, None, None, None,18.99,238.1, None, None, None, None, None, None, None, None, None, None, None, -6.079, None, None, None, None,12.37, None, None, None, None,2019-12-12 20:00:00, None,50
None, None, None, None,23.55,261.5, None, None, None, None, None, None, None, None, None, None, None, -6.204, None, None, None, None,23.39, None, None, None, None,2019-12-12 21:00:00, None,50
None, None, None, None,18.32,283.8, None, None, None, None, None, None, None, None, None, None, None, -6.512, None, None, None, None,28.25, None, None, None, None,2019-12-12 22:00:00, None,50
None, None, None, None,19.36,302.5, None, None, None, None, None, None, None, None, None, None, None, -6.454, None, None, None, None,22.81, None, None, None, None,2019-12-12 23:00:00, None,50
None, None, None, None,13.96,283.5, None, None, None, None, None, None, None, None, None, None, None, -6.512, None, None, None, None,32.21, None, None, None, None,2019-12-13 00:00:00, None,50
None, None, None, None,14.21,284.9, None, None, None, None, None, None, None, None, None, None, None, -7.22, None, None, None, None,27.51, None, None, None, None,2019-12-13 01:00:00, None,50
None, None, None, None,11.54,289.9, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None,29.11, None, None, None, None,2019-12-13 02:00:00, None,50
None, None, None, None,13.46,294.5, None, None, None, None, None, None, None, None, None, None, None, -7.69, None, None, None, None,25.38, None, None, None, None,2019-12-13 03:00:00, None,50
None, None, None, None,14.29,284.3, None, None, None, None, None, None, None, None, None, None, None, -7.56, None, None, None, None,28.89, None, None, None, None,2019-12-13 04:00:00, None,50
None, None, None, None,15.94,271.0, None, None, None, None, None, None, None, None, None, None, None, -7.55, None, None, None, None,26.72, None, None, None, None,2019-12-13 05:00:00, None,50
None, None, None, None,12.76,271.5, None, None, None, None, None, None, None, None, None, None, None, -8.14, None, None, None, None,23.7, None, None, None, None,2019-12-13 06:00:00, None,50
None, None, None, None,10.29,247.3, None, None, None, None, None, None, None, None, None, None, None, -8.6, None, None, None, None,23.53, None, None, None, None,2019-12-13 07:00:00, None,50
None, None, None, None,13.77,232.7, None, None, None, None, None, None, None, None, None, None, None, -9.58, None, None, None, None,13.8, None, None, None, None,2019-12-13 08:00:00, None,50
None, None, None, None,12.76,234.2, None, None, None, None, None, None, None, None, None, None, None, -10.09, None, None, None, None,14.1, None, None, None, None,2019-12-13 09:00:00, None,50
None, None, None, None,10.49,245.0, None, None, None, None, None, None, None, None, None, None, None, -10.15, None, None, None, None,17.69, None, None, None, None,2019-12-13 10:00:00, None,50
None, None, None, None,8.44,252.5, None, None, None, None, None, None, None, None, None, None, None, -9.9, None, None, None, None,17.79, None, None, None, None,2019-12-13 11:00:00, None,50
None, None, None, None,6.719,273.7, None, None, None, None, None, None, None, None, None, None, None, -9.53, None, None, None, None,23.37, None, None, None, None,2019-12-13 12:00:00, None,50
None, None, None, None,8.02,245.3, None, None, None, None, None, None, None, None, None, None, None, -9.14, None, None, None, None,14.79, None, None, None, None,2019-12-13 13:00:00, None,50
None, None, None, None,5.721,252.2, None, None, None, None, None, None, None, None, None, None, None, -8.68, None, None, None, None,21.37, None, None, None, None,2019-12-13 14:00:00, None,50
None, None, None, None,5.639,235.4, None, None, None, None, None, None, None, None, None, None, None, -8.93, None, None, None, None,22.44, None, None, None, None,2019-12-13 15:00:00, None,50
None, None, None, None,6.806,236.9, None, None, None, None, None, None, None, None, None, None, None, -9.12, None, None, None, None,17.89, None, None, None, None,2019-12-13 16:00:00, None,50
None, None, None, None,6.178,241.0, None, None, None, None, None, None, None, None, None, None, None, -9.19, None, None, None, None,24.09, None, None, None, None,2019-12-13 17:00:00, None,50
None, None, None, None,4.391,246.6, None, None, None, None, None, None, None, None, None, None, None, -9.39, None, None, None, None,25.43, None, None, None, None,2019-12-13 18:00:00, None,50
None, None, None, None,5.687,242.9, None, None, None, None, None, None, None, None, None, None, None, -9.77, None, None, None, None,27.83, None, None, None, None,2019-12-13 19:00:00, None,50
None, None, None, None,8.61,222.9, None, None, None, None, None, None, None, None, None, None, None, -9.89, None, None, None, None,5.213, None, None, None, None,2019-12-13 20:00:00, None,50
None, None, None, None,6.718,231.6, None, None, None, None, None, None, None, None, None, None, None, -10.33, None, None, None, None,13.07, None, None, None, None,2019-12-13 21:00:00, None,50
None, None, None, None,6.685,234.0, None, None, None, None, None, None, None, None, None, None, None, -9.94, None, None, None, None,12.28, None, None, None, None,2019-12-13 22:00:00, None,50
None, None, None, None,7.88,241.8, None, None, None, None, None, None, None, None, None, None, None, -9.21, None, None, None, None,14.31, None, None, None, None,2019-12-13 23:00:00, None,50
None, None, None, None,6.124,262.4, None, None, None, None, None, None, None, None, None, None, None, -9.19, None, None, None, None,22.66, None, None, None, None,2019-12-14 00:00:00, None,50
None, None, None, None,3.807,271.2, None, None, None, None, None, None, None, None, None, None, None, -9.36, None, None, None, None,27.3, None, None, None, None,2019-12-14 01:00:00, None,50
None, None, None, None,3.975,299.8, None, None, None, None, None, None, None, None, None, None, None, -10.0, None, None, None, None,26.06, None, None, None, None,2019-12-14 02:00:00, None,50
None, None, None, None,3.04,307.7, None, None, None, None, None, None, None, None, None, None, None, -9.83, None, None, None, None,27.42, None, None, None, None,2019-12-14 03:00:00, None,50
None, None, None, None,4.374,312.0, None, None, None, None, None, None, None, None, None, None, None, -9.84, None, None, None, None,24.31, None, None, None, None,2019-12-14 04:00:00, None,50
None, None, None, None,2.598,325.0, None, None, None, None, None, None, None, None, None, None, None, -10.63, None, None, None, None,36.28, None, None, None, None,2019-12-14 05:00:00, None,50
None, None, None, None,2.785,313.7, None, None, None, None, None, None, None, None, None, None, None, -11.53, None, None, None, None,25.33, None, None, None, None,2019-12-14 06:00:00, None,50
None, None, None, None,1.669,319.4, None, None, None, None, None, None, None, None, None, None, None, -11.59, None, None, None, None,42.98, None, None, None, None,2019-12-14 07:00:00, None,50
None, None, None, None,4.716,310.8, None, None, None, None, None, None, None, None, None, None, None, -11.19, None, None, None, None,18.13, None, None, None, None,2019-12-14 08:00:00, None,50
None, None, None, None,4.697,314.9, None, None, None, None, None, None, None, None, None, None, None, -11.38, None, None, None, None,19.28, None, None, None, None,2019-12-14 09:00:00, None,50
None, None, None, None,5.166,307.9, None, None, None, None, None, None, None, None, None, None, None, -11.04, None, None, None, None,12.78, None, None, None, None,2019-12-14 10:00:00, None,50
None, None, None, None,6.902,307.6, None, None, None, None, None, None, None, None, None, None, None, -10.55, None, None, None, None,12.7, None, None, None, None,2019-12-14 11:00:00, None,50
None, None, None, None,6.499,301.9, None, None, None, None, None, None, None, None, None, None, None, -10.24, None, None, None, None,16.57, None, None, None, None,2019-12-14 12:00:00, None,50
None, None, None, None,5.552,310.1, None, None, None, None, None, None, None, None, None, None, None, -10.07, None, None, None, None,16.28, None, None, None, None,2019-12-14 13:00:00, None,50
None, None, None, None,6.865,298.7, None, None, None, None, None, None, None, None, None, None, None, -10.57, None, None, None, None,16.06, None, None, None, None,2019-12-14 14:00:00, None,50
None, None, None, None,9.88,304.1, None, None, None, None, None, None, None, None, None, None, None, -10.14, None, None, None, None,15.84, None, None, None, None,2019-12-14 15:00:00, None,50
None, None, None, None,12.35,316.8, None, None, None, None, None, None, None, None, None, None, None, -10.77, None, None, None, None,18.15, None, None, None, None,2019-12-14 16:00:00, None,50
None, None, None, None,13.21,320.0, None, None, None, None, None, None, None, None, None, None, None, -11.3, None, None, None, None,16.39, None, None, None, None,2019-12-14 17:00:00, None,50
None, None, None, None,11.27,322.4, None, None, None, None, None, None, None, None, None, None, None, -11.31, None, None, None, None,21.21, None, None, None, None,2019-12-14 18:00:00, None,50
None, None, None, None,9.5,326.9, None, None, None, None, None, None, None, None, None, None, None, -11.0, None, None, None, None,32.36, None, None, None, None,2019-12-14 19:00:00, None,50
None, None, None, None,15.55,326.9, None, None, None, None, None, None, None, None, None, None, None, -10.89, None, None, None, None,28.75, None, None, None, None,2019-12-14 20:00:00, None,50
None, None, None, None,8.74,350.0, None, None, None, None, None, None, None, None, None, None, None, -10.56, None, None, None, None,41.71, None, None, None, None,2019-12-14 21:00:00, None,50
None, None, None, None,6.755,340.7, None, None, None, None, None, None, None, None, None, None, None, -10.8, None, None, None, None,46.98, None, None, None, None,2019-12-14 22:00:00, None,50
None, None, None, None,13.35,326.5, None, None, None, None, None, None, None, None, None, None, None, -10.54, None, None, None, None,30.35, None, None, None, None,2019-12-14 23:00:00, None,50
None, None, None, None,19.22,325.0, None, None, None, None, None, None, None, None, None, None, None, -10.38, None, None, None, None,24.49, None, None, None, None,2019-12-15 00:00:00, None,50
None, None, None, None,19.69,327.7, None, None, None, None, None, None, None, None, None, None, None, -10.32, None, None, None, None,22.77, None, None, None, None,2019-12-15 01:00:00, None,50
None, None, None, None,13.1,326.9, None, None, None, None, None, None, None, None, None, None, None, -10.47, None, None, None, None,32.32, None, None, None, None,2019-12-15 02:00:00, None,50
None, None, None, None,8.0,324.5, None, None, None, None, None, None, None, None, None, None, None, -10.6, None, None, None, None,35.97, None, None, None, None,2019-12-15 03:00:00, None,50
None, None, None, None,14.35,322.4, None, None, None, None, None, None, None, None, None, None, None, -10.28, None, None, None, None,26.48, None, None, None, None,2019-12-15 04:00:00, None,50
None, None, None, None,18.33,326.6, None, None, None, None, None, None, None, None, None, None, None, -10.22, None, None, None, None,21.75, None, None, None, None,2019-12-15 05:00:00, None,50
None, None, None, None,17.71,323.2, None, None, None, None, None, None, None, None, None, None, None, -10.19, None, None, None, None,17.46, None, None, None, None,2019-12-15 06:00:00, None,50
None, None, None, None,23.74,320.6, None, None, None, None, None, None, None, None, None, None, None, -10.07, None, None, None, None,15.75, None, None, None, None,2019-12-15 07:00:00, None,50
None, None, None, None,21.84,320.0, None, None, None, None, None, None, None, None, None, None, None, -10.03, None, None, None, None,11.51, None, None, None, None,2019-12-15 08:00:00, None,50
None, None, None, None,21.67,319.4, None, None, None, None, None, None, None, None, None, None, None, -10.01, None, None, None, None,9.28, None, None, None, None,2019-12-15 09:00:00, None,50
None, None, None, None,19.77,315.6, None, None, None, None, None, None, None, None, None, None, None, -8.97, None, None, None, None,11.05, None, None, None, None,2019-12-15 10:00:00, None,50
None, None, None, None,15.68,286.1, None, None, None, None, None, None, None, None, None, None, None, -8.58, None, None, None, None,22.5, None, None, None, None,2019-12-15 11:00:00, None,50
None, None, None, None,24.59,257.7, None, None, None, None, None, None, None, None, None, None, None, -9.29, None, None, None, None,13.45, None, None, None, None,2019-12-15 12:00:00, None,50
None, None, None, None,22.56,262.2, None, None, None, None, None, None, None, None, None, None, None, -8.45, None, None, None, None,14.91, None, None, None, None,2019-12-15 13:00:00, None,50
None, None, None, None,18.84,236.2, None, None, None, None, None, None, None, None, None, None, None, -8.93, None, None, None, None,14.24, None, None, None, None,2019-12-15 14:00:00, None,50
None, None, None, None,26.0,208.4, None, None, None, None, None, None, None, None, None, None, None, -8.33, None, None, None, None,4.629, None, None, None, None,2019-12-15 15:00:00, None,50
None, None, None, None,21.22,205.8, None, None, None, None, None, None, None, None, None, None, None, -10.02, None, None, None, None,3.623, None, None, None, None,2019-12-15 16:00:00, None,50
None, None, None, None,27.28,207.0, None, None, None, None, None, None, None, None, None, None, None, -11.69, None, None, None, None,3.323, None, None, None, None,2019-12-15 17:00:00, None,50
None, None, None, None,26.53,208.3, None, None, None, None, None, None, None, None, None, None, None, -11.93, None, None, None, None,3.627, None, None, None, None,2019-12-15 18:00:00, None,50
None, None, None, None,27.44,210.7, None, None, None, None, None, None, None, None, None, None, None, -11.34, None, None, None, None,3.855, None, None, None, None,2019-12-15 19:00:00, None,50
None, None, None, None,29.54,213.9, None, None, None, None, None, None, None, None, None, None, None, -10.61, None, None, None, None,5.3, None, None, None, None,2019-12-15 20:00:00, None,50
None, None, None, None,30.71,221.7, None, None, None, None, None, None, None, None, None, None, None, -10.18, None, None, None, None,9.21, None, None, None, None,2019-12-15 21:00:00, None,50
None, None, None, None,30.42,213.2, None, None, None, None, None, None, None, None, None, None, None, -9.98, None, None, None, None,6.926, None, None, None, None,2019-12-15 22:00:00, None,50
None, None, None, None,18.5,205.4, None, None, None, None, None, None, None, None, None, None, None, -9.13, None, None, None, None,18.17, None, None, None, None,2019-12-15 23:00:00, None,50
None, None, None, None,26.05,199.7, None, None, None, None, None, None, None, None, None, None, None, -7.18, None, None, None, None,8.34, None, None, None, None,2019-12-16 00:00:00, None,50
None, None, None, None,34.69,202.6, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,6.021, None, None, None, None,2019-12-16 01:00:00, None,50
None, None, None, None,37.35,205.4, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,5.312, None, None, None, None,2019-12-16 02:00:00, None,50
None, None, None, None,34.34,210.2, None, None, None, None, None, None, None, None, None, None, None, -6.947, None, None, None, None,6.573, None, None, None, None,2019-12-16 03:00:00, None,50
None, None, None, None,33.56,213.0, None, None, None, None, None, None, None, None, None, None, None, -6.908, None, None, None, None,6.591, None, None, None, None,2019-12-16 04:00:00, None,50
None, None, None, None,30.69,218.7, None, None, None, None, None, None, None, None, None, None, None, -6.763, None, None, None, None,9.22, None, None, None, None,2019-12-16 05:00:00, None,50
None, None, None, None,28.5,227.7, None, None, None, None, None, None, None, None, None, None, None, -6.715, None, None, None, None,10.71, None, None, None, None,2019-12-16 06:00:00, None,50
None, None, None, None,28.93,221.8, None, None, None, None, None, None, None, None, None, None, None, -6.252, None, None, None, None,6.085, None, None, None, None,2019-12-16 07:00:00, None,50
None, None, None, None,20.66,232.3, None, None, None, None, None, None, None, None, None, None, None, -6.146, None, None, None, None,13.2, None, None, None, None,2019-12-16 08:00:00, None,50
None, None, None, None,24.52,239.0, None, None, None, None, None, None, None, None, None, None, None, -5.973, None, None, None, None,12.21, None, None, None, None,2019-12-16 09:00:00, None,50
None, None, None, None,26.49,233.6, None, None, None, None, None, None, None, None, None, None, None, -6.031, None, None, None, None,10.38, None, None, None, None,2019-12-16 10:00:00, None,50
None, None, None, None,18.96,245.8, None, None, None, None, None, None, None, None, None, None, None, -5.993, None, None, None, None,23.52, None, None, None, None,2019-12-16 11:00:00, None,50
None, None, None, None,13.52,259.1, None, None, None, None, None, None, None, None, None, None, None, -6.493, None, None, None, None,33.43, None, None, None, None,2019-12-16 12:00:00, None,50
None, None, None, None,11.67,260.8, None, None, None, None, None, None, None, None, None, None, None, -6.05, None, None, None, None,26.87, None, None, None, None,2019-12-16 13:00:00, None,50
None, None, None, None,10.92,259.6, None, None, None, None, None, None, None, None, None, None, None, -6.011, None, None, None, None,30.33, None, None, None, None,2019-12-16 14:00:00, None,50
None, None, None, None,5.71,243.6, None, None, None, None, None, None, None, None, None, None, None, -5.868, None, None, None, None,27.54, None, None, None, None,2019-12-16 15:00:00, None,50
None, None, None, None,2.564,241.0, None, None, None, None, None, None, None, None, None, None, None, -5.868, None, None, None, None,22.35, None, None, None, None,2019-12-16 16:00:00, None,50
None, None, None, None,0.423,230.3, None, None, None, None, None, None, None, None, None, None, None, -6.098, None, None, None, None,0.0, None, None, None, None,2019-12-16 17:00:00, None,50
None, None, None, None,0.423,230.3, None, None, None, None, None, None, None, None, None, None, None, -6.262, None, None, None, None,0.112, None, None, None, None,2019-12-16 18:00:00, None,50
None, None, None, None,0.424,230.3, None, None, None, None, None, None, None, None, None, None, None, -6.753, None, None, None, None,0.134, None, None, None, None,2019-12-16 19:00:00, None,50
None, None, None, None,0.423,230.3, None, None, None, None, None, None, None, None, None, None, None, -7.08, None, None, None, None,0.2, None, None, None, None,2019-12-16 20:00:00, None,50
