RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.67, None,-2.131, None, None, None, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.95, None,-1.632, None, None, None, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.98, None,-1.65, None, None, None, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.51, None,-1.574, None, None, None, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.09, None,-1.612, None, None, None, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.56, None,-1.886, None, None, None, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.61, None,-1.97, None, None, None, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.67, None,-1.603, None, None, None, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.62, None,-2.046, None, None, None, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.16, None,-2.271, None, None, None, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.29, None,-2.292, None, None, None, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.22, None,-2.178, None, None, None, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.56, None,-1.97, None, None, None, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.01, None,-2.376, None, None, None, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.3, None,-2.396, None, None, None, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.11, None,-2.613, None, None, None, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.55, None,-1.82, None, None, None, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.34, None,-2.357, None, None, None, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.12, None,-0.877, None, None, None, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.64, None,-1.206, None, None, None, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.34, None,-1.703, None, None, None, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.95, None,-2.328, None, None, None, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.53, None,-2.027, None, None, None, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.55, None,-1.611, None, None, None, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.41, None,-1.583, None, None, None, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.45, None,-1.226, None, None, None, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.57, None,-0.688, None, None, None, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.2, None,-0.152, None, None, None, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.29, None,-0.208, None, None, None, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.26, None,-0.104, None, None, None, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.51, None,-0.114, None, None, None, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.8, None,-0.161, None, None, None, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.77, None,-0.254, None, None, None, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.72, None,-0.782, None, None, None, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.95, None,-0.396, None, None, None, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.51, None,-0.518, None, None, None, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.3, None,-1.375, None, None, None, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.3, None,-1.801, None, None, None, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.01, None,-1.433, None, None, None, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.79, None,-0.067, None, None, None, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.39, None,0.952, None, None, None, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.57, None,3.046, None, None, None, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.14, None,1.691, None, None, None, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.5, None,-0.53, None, None, None, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.34, None,-1.109, None, None, None, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.9, None,-0.979, None, None, None, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.15, None,-2.584, None, None, None, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.07, None,-2.717, None, None, None, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.87, None,-2.954, None, None, None, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.87, None,-3.106, None, None, None, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.95, None,-3.191, None, None, None, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.87, None,-3.314, None, None, None, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.87, None,-3.533, None, None, None, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.87, None,-3.713, None, None, None, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.88, None,-3.599, None, None, None, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.76, None,-3.628, None, None, None, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.65, None,-3.761, None, None, None, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.72, None,-3.676, None, None, None, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.61, None,-3.923, None, None, None, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.79, None,-3.743, None, None, None, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.38, None,-3.885, None, None, None, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.3, None,-3.885, None, None, None, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.54, None,-3.58, None, None, None, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.68, None,-2.189, None, None, None, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.36, None,-2.28, None, None, None, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.95, None,-0.536, None, None, None, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.58, None,-1.862, None, None, None, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.61, None,-2.268, None, None, None, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.98, None,-2.431, None, None, None, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.86, None,-2.707, None, None, None, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.01, None,-3.286, None, None, None, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.92, None,-3.458, None, None, None, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.87, None,-3.496, None, None, None, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.96, None,-3.59, None, None, None, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.69, None,-3.724, None, None, None, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.91, None,-3.601, None, None, None, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.52, None,-4.075, None, None, None, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.78, None,-5.626, None, None, None, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.3, None,-5.627, None, None, None, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.09, None,-5.013, None, None, None, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.65, None,-6.585, None, None, None, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.51, None,-6.333, None, None, None, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.43, None,-6.839, None, None, None, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.36, None,-6.586, None, None, None, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.39, None,-6.683, None, None, None, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.3, None,-6.673, None, None, None, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.15, None,-6.489, None, None, None, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.31, None,-5.493, None, None, None, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.33, None,-5.608, None, None, None, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.59, None,-6.545, None, None, None, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.65, None,-6.507, None, None, None, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.57, None,-6.643, None, None, None, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.64, None,-7.05, None, None, None, None, None, None, None, None, None,2019-12-15 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.71, None,-7.13, None, None, None, None, None, None, None, None, None,2019-12-15 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.55, None,-7.16, None, None, None, None, None, None, None, None, None,2019-12-15 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.04, None,-5.322, None, None, None, None, None, None, None, None, None,2019-12-15 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.35, None,-6.285, None, None, None, None, None, None, None, None, None,2019-12-15 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.24, None,-4.85, None, None, None, None, None, None, None, None, None,2019-12-15 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.09, None,-6.371, None, None, None, None, None, None, None, None, None,2019-12-15 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.23, None,-6.072, None, None, None, None, None, None, None, None, None,2019-12-15 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.99, None,-5.157, None, None, None, None, None, None, None, None, None,2019-12-16 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.29, None,-5.781, None, None, None, None, None, None, None, None, None,2019-12-16 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.96, None,-4.707, None, None, None, None, None, None, None, None, None,2019-12-16 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.73, None,-4.306, None, None, None, None, None, None, None, None, None,2019-12-16 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.92, None,-4.084, None, None, None, None, None, None, None, None, None,2019-12-16 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.5, None,-4.62, None, None, None, None, None, None, None, None, None,2019-12-16 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.02, None,-5.28, None, None, None, None, None, None, None, None, None,2019-12-16 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.89, None,-4.123, None, None, None, None, None, None, None, None, None,2019-12-16 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.2, None,-5.108, None, None, None, None, None, None, None, None, None,2019-12-16 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.2, None,-4.811, None, None, None, None, None, None, None, None, None,2019-12-16 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.3, None,-4.763, None, None, None, None, None, None, None, None, None,2019-12-16 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.57, None,-2.455, None, None, None, None, None, None, None, None, None,2019-12-16 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.56, None,-3.125, None, None, None, None, None, None, None, None, None,2019-12-16 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.23, None,-1.849, None, None, None, None, None, None, None, None, None,2019-12-16 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.3, None,-2.481, None, None, None, None, None, None, None, None, None,2019-12-16 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.64, None,-3.9, None, None, None, None, None, None, None, None, None,2019-12-16 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.95, None,-4.112, None, None, None, None, None, None, None, None, None,2019-12-16 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.89, None,-4.475, None, None, None, None, None, None, None, None, None,2019-12-16 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.0, None,-4.475, None, None, None, None, None, None, None, None, None,2019-12-16 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.4, None,-3.809, None, None, None, None, None, None, None, None, None,2019-12-16 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.0, None,-3.79, None, None, None, None, None, None, None, None, None,2019-12-16 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 81.3, None,-4.018, None, None, None, None, None, None, None, None, None,2019-12-16 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 83.8, None,-3.61, None, None, None, None, None, None, None, None, None,2019-12-16 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.0, None,-3.676, None, None, None, None, None, None, None, None, None,2019-12-16 23:00:00, None,50
