RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,15.06,146.6, None, None, None, None, None, None, None, None, None, None, None,-3.217, None, None, None, None,6.122, None, None, None, None,2019-12-11 05:00:00, None,50
None, None, None, None,21.33,144.4, None, None, None, None, None, None, None, None, None, None, None,-3.169, None, None, None, None,5.01, None, None, None, None,2019-12-11 06:00:00, None,50
None, None, None, None,18.36,141.3, None, None, None, None, None, None, None, None, None, None, None,-3.17, None, None, None, None,5.28, None, None, None, None,2019-12-11 07:00:00, None,50
None, None, None, None,19.46,144.1, None, None, None, None, None, None, None, None, None, None, None,-3.084, None, None, None, None,4.606, None, None, None, None,2019-12-11 08:00:00, None,50
None, None, None, None,22.39,145.7, None, None, None, None, None, None, None, None, None, None, None,-3.546, None, None, None, None,5.447, None, None, None, None,2019-12-11 09:00:00, None,50
None, None, None, None,19.3,141.0, None, None, None, None, None, None, None, None, None, None, None,-3.614, None, None, None, None,6.963, None, None, None, None,2019-12-11 10:00:00, None,50
None, None, None, None,20.82,141.2, None, None, None, None, None, None, None, None, None, None, None,-3.479, None, None, None, None,5.524, None, None, None, None,2019-12-11 11:00:00, None,50
None, None, None, None,26.37,135.9, None, None, None, None, None, None, None, None, None, None, None,-3.537, None, None, None, None,6.879, None, None, None, None,2019-12-11 12:00:00, None,50
None, None, None, None,30.76,130.6, None, None, None, None, None, None, None, None, None, None, None,-3.026, None, None, None, None,6.248, None, None, None, None,2019-12-11 13:00:00, None,50
None, None, None, None,35.54,130.6, None, None, None, None, None, None, None, None, None, None, None,-3.546, None, None, None, None,5.827, None, None, None, None,2019-12-11 14:00:00, None,50
None, None, None, None,36.06,131.5, None, None, None, None, None, None, None, None, None, None, None,-3.903, None, None, None, None,7.42, None, None, None, None,2019-12-11 15:00:00, None,50
None, None, None, None,36.66,132.1, None, None, None, None, None, None, None, None, None, None, None,-4.001, None, None, None, None,6.622, None, None, None, None,2019-12-11 16:00:00, None,50
None, None, None, None,34.74,131.1, None, None, None, None, None, None, None, None, None, None, None,-3.73, None, None, None, None,8.34, None, None, None, None,2019-12-11 17:00:00, None,50
None, None, None, None,38.07,131.1, None, None, None, None, None, None, None, None, None, None, None,-3.74, None, None, None, None,7.11, None, None, None, None,2019-12-11 18:00:00, None,50
None, None, None, None,38.34,134.3, None, None, None, None, None, None, None, None, None, None, None,-3.808, None, None, None, None,6.906, None, None, None, None,2019-12-11 19:00:00, None,50
None, None, None, None,40.65,132.2, None, None, None, None, None, None, None, None, None, None, None,-4.195, None, None, None, None,7.43, None, None, None, None,2019-12-11 20:00:00, None,50
None, None, None, None,42.58,135.7, None, None, None, None, None, None, None, None, None, None, None,-4.06, None, None, None, None,6.706, None, None, None, None,2019-12-11 21:00:00, None,50
None, None, None, None,38.36,136.6, None, None, None, None, None, None, None, None, None, None, None,-4.243, None, None, None, None,6.741, None, None, None, None,2019-12-11 22:00:00, None,50
None, None, None, None,40.26,136.1, None, None, None, None, None, None, None, None, None, None, None,-4.011, None, None, None, None,6.561, None, None, None, None,2019-12-11 23:00:00, None,50
None, None, None, None,31.62,136.4, None, None, None, None, None, None, None, None, None, None, None,-3.904, None, None, None, None,7.46, None, None, None, None,2019-12-12 00:00:00, None,50
None, None, None, None,31.24,138.7, None, None, None, None, None, None, None, None, None, None, None,-4.079, None, None, None, None,6.011, None, None, None, None,2019-12-12 01:00:00, None,50
None, None, None, None,38.8,136.6, None, None, None, None, None, None, None, None, None, None, None,-4.312, None, None, None, None,5.551, None, None, None, None,2019-12-12 02:00:00, None,50
None, None, None, None,34.96,140.4, None, None, None, None, None, None, None, None, None, None, None,-4.768, None, None, None, None,5.106, None, None, None, None,2019-12-12 04:00:00, None,50
None, None, None, None,32.3,144.4, None, None, None, None, None, None, None, None, None, None, None,-4.73, None, None, None, None,5.553, None, None, None, None,2019-12-12 05:00:00, None,50
None, None, None, None,35.7,142.4, None, None, None, None, None, None, None, None, None, None, None,-4.973, None, None, None, None,6.033, None, None, None, None,2019-12-12 06:00:00, None,50
None, None, None, None,31.01,142.6, None, None, None, None, None, None, None, None, None, None, None,-4.837, None, None, None, None,6.696, None, None, None, None,2019-12-12 07:00:00, None,50
None, None, None, None,19.62,162.1, None, None, None, None, None, None, None, None, None, None, None,-4.934, None, None, None, None,12.0, None, None, None, None,2019-12-12 08:00:00, None,50
None, None, None, None,9.41,193.4, None, None, None, None, None, None, None, None, None, None, None,-3.289, None, None, None, None,26.26, None, None, None, None,2019-12-12 09:00:00, None,50
None, None, None, None,4.987,252.9, None, None, None, None, None, None, None, None, None, None, None,-3.144, None, None, None, None,8.01, None, None, None, None,2019-12-12 10:00:00, None,50
None, None, None, None,9.84,267.2, None, None, None, None, None, None, None, None, None, None, None,-2.48, None, None, None, None,10.48, None, None, None, None,2019-12-12 11:00:00, None,50
None, None, None, None,10.95,266.2, None, None, None, None, None, None, None, None, None, None, None,-2.422, None, None, None, None,14.57, None, None, None, None,2019-12-12 12:00:00, None,50
None, None, None, None,11.62,266.8, None, None, None, None, None, None, None, None, None, None, None,-2.402, None, None, None, None,14.71, None, None, None, None,2019-12-12 13:00:00, None,50
None, None, None, None,9.3,266.0, None, None, None, None, None, None, None, None, None, None, None,-2.228, None, None, None, None,14.4, None, None, None, None,2019-12-12 14:00:00, None,50
None, None, None, None,8.02,266.4, None, None, None, None, None, None, None, None, None, None, None,-2.19, None, None, None, None,11.6, None, None, None, None,2019-12-12 15:00:00, None,50
None, None, None, None,2.915,257.1, None, None, None, None, None, None, None, None, None, None, None,-2.304, None, None, None, None,11.74, None, None, None, None,2019-12-12 16:00:00, None,50
None, None, None, None,4.84,212.8, None, None, None, None, None, None, None, None, None, None, None,-2.727, None, None, None, None,14.65, None, None, None, None,2019-12-12 17:00:00, None,50
None, None, None, None,5.087,258.8, None, None, None, None, None, None, None, None, None, None, None,-2.641, None, None, None, None,8.54, None, None, None, None,2019-12-12 18:00:00, None,50
None, None, None, None,14.71,265.3, None, None, None, None, None, None, None, None, None, None, None,-2.804, None, None, None, None,10.01, None, None, None, None,2019-12-12 19:00:00, None,50
None, None, None, None,17.02,265.2, None, None, None, None, None, None, None, None, None, None, None,-2.987, None, None, None, None,9.27, None, None, None, None,2019-12-12 20:00:00, None,50
None, None, None, None,17.39,311.8, None, None, None, None, None, None, None, None, None, None, None,-2.795, None, None, None, None,25.1, None, None, None, None,2019-12-12 21:00:00, None,50
None, None, None, None,27.96,333.1, None, None, None, None, None, None, None, None, None, None, None,-3.209, None, None, None, None,11.9, None, None, None, None,2019-12-12 22:00:00, None,50
None, None, None, None,18.19,334.2, None, None, None, None, None, None, None, None, None, None, None,-3.219, None, None, None, None,8.93, None, None, None, None,2019-12-12 23:00:00, None,50
None, None, None, None,11.89,332.5, None, None, None, None, None, None, None, None, None, None, None,-3.421, None, None, None, None,18.24, None, None, None, None,2019-12-13 00:00:00, None,50
None, None, None, None,19.36,328.9, None, None, None, None, None, None, None, None, None, None, None,-3.401, None, None, None, None,9.6, None, None, None, None,2019-12-13 01:00:00, None,50
None, None, None, None,12.26,331.4, None, None, None, None, None, None, None, None, None, None, None,-3.914, None, None, None, None,23.38, None, None, None, None,2019-12-13 02:00:00, None,50
None, None, None, None,8.08,321.0, None, None, None, None, None, None, None, None, None, None, None,-3.711, None, None, None, None,17.11, None, None, None, None,2019-12-13 03:00:00, None,50
None, None, None, None,4.922,313.3, None, None, None, None, None, None, None, None, None, None, None,-4.311, None, None, None, None,28.5, None, None, None, None,2019-12-13 04:00:00, None,50
None, None, None, None,4.761,323.0, None, None, None, None, None, None, None, None, None, None, None,-4.631, None, None, None, None,24.97, None, None, None, None,2019-12-13 05:00:00, None,50
None, None, None, None,5.64,321.1, None, None, None, None, None, None, None, None, None, None, None,-4.389, None, None, None, None,15.83, None, None, None, None,2019-12-13 06:00:00, None,50
None, None, None, None,10.93,327.9, None, None, None, None, None, None, None, None, None, None, None,-4.894, None, None, None, None,7.36, None, None, None, None,2019-12-13 07:00:00, None,50
None, None, None, None,9.56,320.8, None, None, None, None, None, None, None, None, None, None, None,-5.323, None, None, None, None,12.5, None, None, None, None,2019-12-13 08:00:00, None,50
None, None, None, None,12.04,306.5, None, None, None, None, None, None, None, None, None, None, None,-5.129, None, None, None, None,10.44, None, None, None, None,2019-12-13 09:00:00, None,50
None, None, None, None,13.52,307.6, None, None, None, None, None, None, None, None, None, None, None,-5.217, None, None, None, None,11.89, None, None, None, None,2019-12-13 10:00:00, None,50
None, None, None, None,13.07,308.1, None, None, None, None, None, None, None, None, None, None, None,-5.041, None, None, None, None,10.54, None, None, None, None,2019-12-13 11:00:00, None,50
None, None, None, None,7.67,289.1, None, None, None, None, None, None, None, None, None, None, None,-4.759, None, None, None, None,8.22, None, None, None, None,2019-12-13 12:00:00, None,50
None, None, None, None,5.908,282.7, None, None, None, None, None, None, None, None, None, None, None,-3.77, None, None, None, None,6.036, None, None, None, None,2019-12-13 13:00:00, None,50
None, None, None, None,4.291,277.7, None, None, None, None, None, None, None, None, None, None, None,-2.892, None, None, None, None,4.353, None, None, None, None,2019-12-13 14:00:00, None,50
None, None, None, None,7.66,287.8, None, None, None, None, None, None, None, None, None, None, None,-5.418, None, None, None, None,18.68, None, None, None, None,2019-12-13 15:00:00, None,50
None, None, None, None,5.507,289.7, None, None, None, None, None, None, None, None, None, None, None,-5.427, None, None, None, None,19.63, None, None, None, None,2019-12-13 16:00:00, None,50
None, None, None, None,2.41,275.9, None, None, None, None, None, None, None, None, None, None, None,-5.869, None, None, None, None,14.15, None, None, None, None,2019-12-13 17:00:00, None,50
None, None, None, None,2.228,271.8, None, None, None, None, None, None, None, None, None, None, None,-6.125, None, None, None, None,13.14, None, None, None, None,2019-12-13 18:00:00, None,50
None, None, None, None,0.365,261.8, None, None, None, None, None, None, None, None, None, None, None,-6.966, None, None, None, None,12.47, None, None, None, None,2019-12-13 19:00:00, None,50
None, None, None, None,3.771,179.2, None, None, None, None, None, None, None, None, None, None, None,-6.59, None, None, None, None,14.84, None, None, None, None,2019-12-13 20:00:00, None,50
None, None, None, None,2.305,173.5, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,28.95, None, None, None, None,2019-12-13 21:00:00, None,50
None, None, None, None,4.049,263.0, None, None, None, None, None, None, None, None, None, None, None,-6.426, None, None, None, None,5.478, None, None, None, None,2019-12-13 22:00:00, None,50
None, None, None, None,1.546,258.3, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,7.94, None, None, None, None,2019-12-13 23:00:00, None,50
None, None, None, None,3.338,269.2, None, None, None, None, None, None, None, None, None, None, None,-6.358, None, None, None, None,3.91, None, None, None, None,2019-12-14 00:00:00, None,50
None, None, None, None,0.56,254.3, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,17.03, None, None, None, None,2019-12-14 01:00:00, None,50
None, None, None, None,0.355,254.6, None, None, None, None, None, None, None, None, None, None, None,-6.964, None, None, None, None,20.77, None, None, None, None,2019-12-14 02:00:00, None,50
None, None, None, None,1.665,304.0, None, None, None, None, None, None, None, None, None, None, None,-6.006, None, None, None, None,17.22, None, None, None, None,2019-12-14 03:00:00, None,50
None, None, None, None,4.886,337.1, None, None, None, None, None, None, None, None, None, None, None,-5.751, None, None, None, None,16.73, None, None, None, None,2019-12-14 04:00:00, None,50
None, None, None, None,5.421,351.4, None, None, None, None, None, None, None, None, None, None, None,-5.506, None, None, None, None,12.77, None, None, None, None,2019-12-14 05:00:00, None,50
None, None, None, None,4.79,317.5, None, None, None, None, None, None, None, None, None, None, None,-5.663, None, None, None, None,21.2, None, None, None, None,2019-12-14 06:00:00, None,50
None, None, None, None,5.924,320.0, None, None, None, None, None, None, None, None, None, None, None,-5.418, None, None, None, None,11.94, None, None, None, None,2019-12-14 07:00:00, None,50
None, None, None, None,4.237,289.6, None, None, None, None, None, None, None, None, None, None, None,-5.496, None, None, None, None,14.65, None, None, None, None,2019-12-14 08:00:00, None,50
None, None, None, None,8.17,320.3, None, None, None, None, None, None, None, None, None, None, None,-5.065, None, None, None, None,13.64, None, None, None, None,2019-12-14 09:00:00, None,50
None, None, None, None,8.76,328.4, None, None, None, None, None, None, None, None, None, None, None,-5.017, None, None, None, None,11.15, None, None, None, None,2019-12-14 10:00:00, None,50
None, None, None, None,8.1,318.4, None, None, None, None, None, None, None, None, None, None, None,-5.269, None, None, None, None,14.2, None, None, None, None,2019-12-14 11:00:00, None,50
None, None, None, None,9.25,324.0, None, None, None, None, None, None, None, None, None, None, None,-5.422, None, None, None, None,11.13, None, None, None, None,2019-12-14 12:00:00, None,50
None, None, None, None,9.9,333.2, None, None, None, None, None, None, None, None, None, None, None,-5.332, None, None, None, None,11.19, None, None, None, None,2019-12-14 13:00:00, None,50
None, None, None, None,13.29,337.5, None, None, None, None, None, None, None, None, None, None, None,-5.467, None, None, None, None,8.34, None, None, None, None,2019-12-14 14:00:00, None,50
None, None, None, None,11.63,333.4, None, None, None, None, None, None, None, None, None, None, None,-5.788, None, None, None, None,13.19, None, None, None, None,2019-12-14 15:00:00, None,50
None, None, None, None,9.11,330.0, None, None, None, None, None, None, None, None, None, None, None,-6.182, None, None, None, None,21.34, None, None, None, None,2019-12-14 16:00:00, None,50
None, None, None, None,4.912,324.9, None, None, None, None, None, None, None, None, None, None, None,-6.518, None, None, None, None,23.01, None, None, None, None,2019-12-14 17:00:00, None,50
None, None, None, None,6.194,325.1, None, None, None, None, None, None, None, None, None, None, None,-6.767, None, None, None, None,14.5, None, None, None, None,2019-12-14 18:00:00, None,50
None, None, None, None,4.682,322.6, None, None, None, None, None, None, None, None, None, None, None,-6.65, None, None, None, None,12.74, None, None, None, None,2019-12-14 19:00:00, None,50
None, None, None, None,1.133,290.6, None, None, None, None, None, None, None, None, None, None, None,-7.49, None, None, None, None,25.87, None, None, None, None,2019-12-14 20:00:00, None,50
None, None, None, None,1.601,301.2, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None,31.66, None, None, None, None,2019-12-14 21:00:00, None,50
None, None, None, None,2.98,335.8, None, None, None, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,22.78, None, None, None, None,2019-12-14 22:00:00, None,50
None, None, None, None,8.98,326.5, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None,11.92, None, None, None, None,2019-12-14 23:00:00, None,50
None, None, None, None,17.01,337.6, None, None, None, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,4.722, None, None, None, None,2019-12-15 00:00:00, None,50
None, None, None, None,13.04,338.7, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None,3.979, None, None, None, None,2019-12-15 01:00:00, None,50
None, None, None, None,16.56,339.4, None, None, None, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,3.621, None, None, None, None,2019-12-15 02:00:00, None,50
None, None, None, None,13.76,337.7, None, None, None, None, None, None, None, None, None, None, None,-7.18, None, None, None, None,3.872, None, None, None, None,2019-12-15 03:00:00, None,50
None, None, None, None,13.42,329.2, None, None, None, None, None, None, None, None, None, None, None,-7.2, None, None, None, None,6.122, None, None, None, None,2019-12-15 04:00:00, None,50
None, None, None, None,10.63,331.4, None, None, None, None, None, None, None, None, None, None, None,-7.33, None, None, None, None,7.31, None, None, None, None,2019-12-15 05:00:00, None,50
None, None, None, None,7.18,310.9, None, None, None, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,13.37, None, None, None, None,2019-12-15 06:00:00, None,50
None, None, None, None,10.16,312.7, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None,12.34, None, None, None, None,2019-12-15 07:00:00, None,50
None, None, None, None,7.47,279.8, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,22.08, None, None, None, None,2019-12-15 08:00:00, None,50
None, None, None, None,8.66,267.2, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,12.11, None, None, None, None,2019-12-15 09:00:00, None,50
None, None, None, None,7.38,250.8, None, None, None, None, None, None, None, None, None, None, None,-7.14, None, None, None, None,7.76, None, None, None, None,2019-12-15 10:00:00, None,50
None, None, None, None,12.83,264.1, None, None, None, None, None, None, None, None, None, None, None,-6.993, None, None, None, None,19.73, None, None, None, None,2019-12-15 11:00:00, None,50
None, None, None, None,17.61,249.1, None, None, None, None, None, None, None, None, None, None, None,-6.465, None, None, None, None,16.11, None, None, None, None,2019-12-15 12:00:00, None,50
None, None, None, None,8.89,226.8, None, None, None, None, None, None, None, None, None, None, None,-6.264, None, None, None, None,14.63, None, None, None, None,2019-12-15 13:00:00, None,50
None, None, None, None,15.16,169.3, None, None, None, None, None, None, None, None, None, None, None,-6.845, None, None, None, None,16.5, None, None, None, None,2019-12-15 14:00:00, None,50
None, None, None, None,12.63,190.1, None, None, None, None, None, None, None, None, None, None, None,-6.647, None, None, None, None,21.02, None, None, None, None,2019-12-15 15:00:00, None,50
None, None, None, None,11.58,230.1, None, None, None, None, None, None, None, None, None, None, None,-6.273, None, None, None, None,9.41, None, None, None, None,2019-12-15 16:00:00, None,50
None, None, None, None,14.26,229.1, None, None, None, None, None, None, None, None, None, None, None,-6.018, None, None, None, None,13.7, None, None, None, None,2019-12-15 17:00:00, None,50
None, None, None, None,15.35,211.8, None, None, None, None, None, None, None, None, None, None, None,-7.12, None, None, None, None,21.7, None, None, None, None,2019-12-15 18:00:00, None,50
None, None, None, None,18.41,195.2, None, None, None, None, None, None, None, None, None, None, None,-5.601, None, None, None, None,20.53, None, None, None, None,2019-12-15 19:00:00, None,50
None, None, None, None,20.17,190.7, None, None, None, None, None, None, None, None, None, None, None,-5.886, None, None, None, None,14.0, None, None, None, None,2019-12-15 20:00:00, None,50
None, None, None, None,26.03,154.9, None, None, None, None, None, None, None, None, None, None, None,-6.843, None, None, None, None,12.81, None, None, None, None,2019-12-15 21:00:00, None,50
None, None, None, None,27.99,145.5, None, None, None, None, None, None, None, None, None, None, None,-6.824, None, None, None, None,5.705, None, None, None, None,2019-12-15 22:00:00, None,50
None, None, None, None,24.05,150.7, None, None, None, None, None, None, None, None, None, None, None,-6.696, None, None, None, None,7.73, None, None, None, None,2019-12-15 23:00:00, None,50
None, None, None, None,23.33,154.2, None, None, None, None, None, None, None, None, None, None, None,-6.339, None, None, None, None,9.34, None, None, None, None,2019-12-16 00:00:00, None,50
None, None, None, None,21.05,152.2, None, None, None, None, None, None, None, None, None, None, None,-6.124, None, None, None, None,7.84, None, None, None, None,2019-12-16 01:00:00, None,50
None, None, None, None,12.35,181.0, None, None, None, None, None, None, None, None, None, None, None,-4.135, None, None, None, None,23.25, None, None, None, None,2019-12-16 02:00:00, None,50
None, None, None, None,11.0,188.9, None, None, None, None, None, None, None, None, None, None, None,-5.026, None, None, None, None,23.47, None, None, None, None,2019-12-16 03:00:00, None,50
None, None, None, None,9.03,194.1, None, None, None, None, None, None, None, None, None, None, None,-3.449, None, None, None, None,32.36, None, None, None, None,2019-12-16 04:00:00, None,50
None, None, None, None,8.51,246.1, None, None, None, None, None, None, None, None, None, None, None,-2.868, None, None, None, None,14.39, None, None, None, None,2019-12-16 05:00:00, None,50
None, None, None, None,9.57,251.0, None, None, None, None, None, None, None, None, None, None, None,-2.597, None, None, None, None,16.42, None, None, None, None,2019-12-16 06:00:00, None,50
None, None, None, None,8.49,249.0, None, None, None, None, None, None, None, None, None, None, None,-2.528, None, None, None, None,18.06, None, None, None, None,2019-12-16 07:00:00, None,50
None, None, None, None,6.599,244.1, None, None, None, None, None, None, None, None, None, None, None,-2.384, None, None, None, None,17.62, None, None, None, None,2019-12-16 08:00:00, None,50
None, None, None, None,7.65,247.6, None, None, None, None, None, None, None, None, None, None, None,-2.488, None, None, None, None,17.57, None, None, None, None,2019-12-16 09:00:00, None,50
None, None, None, None,7.73,247.1, None, None, None, None, None, None, None, None, None, None, None,-2.488, None, None, None, None,17.84, None, None, None, None,2019-12-16 10:00:00, None,50
None, None, None, None,5.024,245.7, None, None, None, None, None, None, None, None, None, None, None,-2.421, None, None, None, None,20.2, None, None, None, None,2019-12-16 11:00:00, None,50
None, None, None, None,2.925,244.7, None, None, None, None, None, None, None, None, None, None, None,-2.295, None, None, None, None,21.36, None, None, None, None,2019-12-16 12:00:00, None,50
None, None, None, None,0.942,231.9, None, None, None, None, None, None, None, None, None, None, None,-1.95, None, None, None, None,19.78, None, None, None, None,2019-12-16 13:00:00, None,50
None, None, None, None,0.266,188.1, None, None, None, None, None, None, None, None, None, None, None,-1.919, None, None, None, None,21.86, None, None, None, None,2019-12-16 14:00:00, None,50
None, None, None, None,0.277,164.5, None, None, None, None, None, None, None, None, None, None, None,-2.198, None, None, None, None,11.7, None, None, None, None,2019-12-16 15:00:00, None,50
None, None, None, None,0.281,149.8, None, None, None, None, None, None, None, None, None, None, None,-3.014, None, None, None, None,4.692, None, None, None, None,2019-12-16 16:00:00, None,50
None, None, None, None,0.276,157.8, None, None, None, None, None, None, None, None, None, None, None,-2.611, None, None, None, None,11.78, None, None, None, None,2019-12-16 17:00:00, None,50
None, None, None, None,0.278,156.2, None, None, None, None, None, None, None, None, None, None, None,-3.17, None, None, None, None,10.29, None, None, None, None,2019-12-16 18:00:00, None,50
None, None, None, None,0.279,157.0, None, None, None, None, None, None, None, None, None, None, None,-2.467, None, None, None, None,9.08, None, None, None, None,2019-12-16 19:00:00, None,50
None, None, None, None,0.281,163.5, None, None, None, None, None, None, None, None, None, None, None,-2.362, None, None, None, None,4.969, None, None, None, None,2019-12-16 20:00:00, None,50
None, None, None, None,15.96,205.2, None, None, None, None, None, None, None, None, None, None, None,-2.026, None, None, None, None,28.25, None, None, None, None,2019-12-16 21:00:00, None,50
