RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 3.698, 48.68, None, None, -2.0, 977.0, None, None, None, None, None, 1.121, None, None, -1.65, None, None, None, None, 43.3, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
94.1, None, None, None, 3.664, 59.25, None, None, -2.0, 976.0, None, None, None, None, None, 1.217, None, None, -1.644, None, None, None, None, 31.93, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
93.9, None, None, None, 3.218, 58.81, None, None, -2.0, 975.0, None, None, None, None, None, 1.223, None, None, -1.646, None, None, None, None, 26.46, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
94.0, None, None, None, 3.316, 48.37, None, None, -2.0, 975.0, None, None, None, None, None, 1.197, None, None, -1.578, None, None, None, None, 35.52, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
95.3, None, None, None, 3.867, 51.46, None, None, -2.0, 974.0, None, None, None, None, None, 1.36, None, None, -1.481, None, None, None, None, 26.11, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
96.4, None, None, None, 4.026, 57.62, None, None, -2.0, 973.0, None, None, None, None, None, 1.358, None, None, -1.477, None, None, None, None, 22.12, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
97.0, None, None, None, 3.906, 55.75, None, None, -2.0, 973.0, None, None, None, None, None, 1.272, None, None, -1.383, None, None, None, None, 21.46, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
97.9, None, None, None, 3.501, 62.11, None, None, -2.0, 973.0, None, None, None, None, None, 1.891, None, None, -1.351, None, None, None, None, 27.42, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
98.3, None, None, None, 3.115, 52.03, None, None, -1.0, 973.0, None, None, None, None, None, 2.696, None, None, -1.161, None, None, None, None, 29.74, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
98.5, None, None, None, 3.77, 51.84, None, None, -1.0, 973.0, None, None, None, None, None, 2.959, None, None, -1.054, None, None, None, None, 26.29, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
98.8, None, None, None, 2.538, 58.99, None, None, -1.0, 973.0, None, None, None, None, None, 2.464, None, None, -1.005, None, None, None, None, 21.3, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
98.8, None, None, None, 1.555, 61.88, None, None, -1.0, 973.0, None, None, None, None, None, 2.689, None, None, -1.021, None, None, None, None, 23.25, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
98.9, None, None, None, 1.721, 54.67, None, None, -1.0, 973.0, None, None, None, None, None, 2.73, None, None, -0.863, None, None, None, None, 18.88, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
98.9, None, None, None, 1.038, 45.42, None, None, -1.0, 973.0, None, None, None, None, None, 5.235, None, None, -0.778, None, None, None, None, 28.16, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
98.9, None, None, None, 0.534, 86.4, None, None, -1.0, 974.0, None, None, None, None, None, 6.218, None, None, -0.731, None, None, None, None, 26.08, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
98.9, None, None, None, 0.393, 75.38, None, None, -1.0, 975.0, None, None, None, None, None, 7.512, None, None, -0.681, None, None, None, None, 21.15, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
98.9, None, None, None, 0.177, 94.0, None, None, -1.0, 976.0, None, None, None, None, None, 6.521, None, None, -0.403, None, None, None, None, 31.26, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
98.9, None, None, None, 0.418, 87.1, None, None, 0.0, 976.0, None, None, None, None, None, 7.792, None, None, -0.025, None, None, None, None, 20.21, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
98.7, None, None, None, 0.632, 82.8, None, None, 0.0, 977.0, None, None, None, None, None, 7.872, None, None, 0.408, None, None, None, None, 29.48, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
98.5, None, None, None, 0.0, 82.7, None, None, 1.0, 978.0, None, None, None, None, None, 8.13, None, None, 0.831, None, None, None, None, 39.23, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
98.4, None, None, None, 0.076, 41.52, None, None, 1.0, 978.0, None, None, None, None, None, 7.974, None, None, 0.742, None, None, None, None, 49.44, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
98.3, None, None, None, 0.026, 73.89, None, None, 1.0, 979.0, None, None, None, None, None, 7.545, None, None, 0.749, None, None, None, None, 27.94, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
98.4, None, None, None, 0.0, 17.15, None, None, 0.0, 979.0, None, None, None, None, None, 7.416, None, None, 0.507, None, None, None, None, 47.02, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
98.6, None, None, None, 0.0, 48.12, None, None, 0.0, 980.0, None, None, None, None, None, 7.821, None, None, 0.506, None, None, None, None, 68.13, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
98.7, None, None, None, 0.0, 47.18, None, None, 0.0, 980.0, None, None, None, None, None, 7.713, None, None, 0.484, None, None, None, None, 39.74, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
98.8, None, None, None, 0.0, 49.0, None, None, 0.0, 981.0, None, None, None, None, None, 8.93, None, None, 0.497, None, None, None, None, 36.42, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
98.9, None, None, None, 0.0, 36.56, None, None, 0.0, 982.0, None, None, None, None, None, 8.82, None, None, 0.526, None, None, None, None, 26.73, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
99.0, None, None, None, 0.0, 84.4, None, None, 0.0, 982.0, None, None, None, None, None, 9.31, None, None, 0.567, None, None, None, None, 12.79, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
99.1, None, None, None, 0.0, 75.12, None, None, 0.0, 983.0, None, None, None, None, None, 9.32, None, None, 0.545, None, None, None, None, 0.444, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
99.1, None, None, None, 0.0, 65.13, None, None, 0.0, 984.0, None, None, None, None, None, 9.21, None, None, 0.541, None, None, None, None, 17.37, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
99.1, None, None, None, 0.0, 44.67, None, None, 0.0, 985.0, None, None, None, None, None, 9.31, None, None, 0.563, None, None, None, None, 29.61, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
99.2, None, None, None, 0.0, 53.42, None, None, 0.0, 986.0, None, None, None, None, None, 9.02, None, None, 0.544, None, None, None, None, 13.51, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
99.2, None, None, None, 0.0, 53.93, None, None, 0.0, 987.0, None, None, None, None, None, 8.51, None, None, 0.569, None, None, None, None, 11.74, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
99.3, None, None, None, 0.0, 55.31, None, None, 0.0, 987.0, None, None, None, None, None, 8.51, None, None, 0.57, None, None, None, None, 24.75, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
99.3, None, None, None, 0.0, 60.94, None, None, 0.0, 988.0, None, None, None, None, None, 8.34, None, None, 0.559, None, None, None, None, 8.69, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
99.3, None, None, None, 0.0, 57.74, None, None, 0.0, 988.0, None, None, None, None, None, 8.6, None, None, 0.578, None, None, None, None, 0.783, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
99.4, None, None, None, 0.0, 55.0, None, None, 0.0, 989.0, None, None, None, None, None, 8.6, None, None, 0.593, None, None, None, None, 13.13, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
99.4, None, None, None, 0.0, 58.4, None, None, 1.0, 989.0, None, None, None, None, None, 8.77, None, None, 0.63, None, None, None, None, 14.33, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
99.5, None, None, None, 0.0, 67.07, None, None, 1.0, 989.0, None, None, None, None, None, 8.69, None, None, 0.592, None, None, None, None, 26.45, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
99.5, None, None, None, 0.0, 61.45, None, None, 1.0, 989.0, None, None, None, None, None, 8.45, None, None, 0.628, None, None, None, None, 15.81, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
99.4, None, None, None, 0.0, 33.64, None, None, 1.0, 990.0, None, None, None, None, None, 8.25, None, None, 0.726, None, None, None, None, 22.29, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
99.4, None, None, None, 0.0, 61.05, None, None, 1.0, 990.0, None, None, None, None, None, 8.09, None, None, 0.893, None, None, None, None, 18.32, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
99.4, None, None, None, 0.0, 35.23, None, None, 1.0, 990.0, None, None, None, None, None, 8.04, None, None, 1.028, None, None, None, None, 43.86, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
99.3, None, None, None, 0.058, 38.59, None, None, 1.0, 991.0, None, None, None, None, None, 7.815, None, None, 1.089, None, None, None, None, 32.08, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
99.4, None, None, None, 0.415, 31.01, None, None, 1.0, 990.0, None, None, None, None, None, 7.663, None, None, 0.992, None, None, None, None, 44.64, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
99.5, None, None, None, 0.177, 355.1, None, None, 1.0, 991.0, None, None, None, None, None, 7.508, None, None, 0.848, None, None, None, None, 30.41, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
99.5, None, None, None, 0.193, 43.1, None, None, 1.0, 991.0, None, None, None, None, None, 7.352, None, None, 0.707, None, None, None, None, 51.24, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
99.5, None, None, None, 0.166, 36.72, None, None, 1.0, 991.0, None, None, None, None, None, 7.279, None, None, 0.633, None, None, None, None, 57.79, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
99.6, None, None, None, 0.008, 47.97, None, None, 1.0, 990.0, None, None, None, None, None, 7.202, None, None, 0.582, None, None, None, None, 70.81, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
99.6, None, None, None, 0.043, 296.2, None, None, 1.0, 990.0, None, None, None, None, None, 7.068, None, None, 0.583, None, None, None, None, 0.339, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
99.6, None, None, None, 0.144, 325.9, None, None, 1.0, 990.0, None, None, None, None, None, 6.801, None, None, 0.631, None, None, None, None, 57.89, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
99.6, None, None, None, 0.667, 5.932, None, None, 1.0, 990.0, None, None, None, None, None, 6.785, None, None, 0.631, None, None, None, None, 34.84, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
99.6, None, None, None, 0.274, 333.2, None, None, 1.0, 991.0, None, None, None, None, None, 6.741, None, None, 0.608, None, None, None, None, 32.24, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
99.6, None, None, None, 0.84, 337.9, None, None, 1.0, 991.0, None, None, None, None, None, 6.736, None, None, 0.653, None, None, None, None, 31.12, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
99.7, None, None, None, 0.842, 19.56, None, None, 1.0, 991.0, None, None, None, None, None, 6.729, None, None, 0.592, None, None, None, None, 50.22, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
99.7, None, None, None, 0.925, 41.66, None, None, 1.0, 991.0, None, None, None, None, None, 6.739, None, None, 0.549, None, None, None, None, 46.09, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
99.7, None, None, None, 0.244, 328.1, None, None, 0.0, 990.0, None, None, None, None, None, 6.576, None, None, 0.535, None, None, None, None, 43.52, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
99.7, None, None, None, 0.387, 7.101, None, None, 0.0, 991.0, None, None, None, None, None, 6.433, None, None, 0.49, None, None, None, None, 51.03, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
99.8, None, None, None, 0.432, 8.57, None, None, 0.0, 990.0, None, None, None, None, None, 6.409, None, None, 0.268, None, None, None, None, 62.99, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
99.8, None, None, None, 0.513, 18.25, None, None, 0.0, 990.0, None, None, None, None, None, 6.425, None, None, 0.219, None, None, None, None, 57.79, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
99.9, None, None, None, 0.491, 9.92, None, None, 0.0, 990.0, None, None, None, None, None, 6.342, None, None, 0.152, None, None, None, None, 56.46, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
99.9, None, None, None, 0.423, 34.04, None, None, 0.0, 990.0, None, None, None, None, None, 6.337, None, None, 0.207, None, None, None, None, 58.35, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
99.8, None, None, None, 0.418, 47.24, None, None, 0.0, 990.0, None, None, None, None, None, 6.264, None, None, 0.11, None, None, None, None, 29.51, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
99.9, None, None, None, 0.266, 314.2, None, None, 0.0, 990.0, None, None, None, None, None, 6.26, None, None, -0.114, None, None, None, None, 71.09, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
100.0, None, None, None, 1.387, 18.48, None, None, 0.0, 991.0, None, None, None, None, None, 6.053, None, None, -0.321, None, None, None, None, 53.9, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
99.9, None, None, None, 0.763, 34.79, None, None, 0.0, 991.0, None, None, None, None, None, 6.055, None, None, -0.202, None, None, None, None, 68.38, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
99.8, None, None, None, 1.588, 45.4, None, None, 0.0, 991.0, None, None, None, None, None, 6.076, None, None, -0.133, None, None, None, None, 45.46, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
99.7, None, None, None, 0.6, 345.4, None, None, 0.0, 991.0, None, None, None, None, None, 6.086, None, None, 0.152, None, None, None, None, 61.39, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
99.6, None, None, None, 0.891, 348.6, None, None, 0.0, 991.0, None, None, None, None, None, 6.115, None, None, 0.197, None, None, None, None, 58.64, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
99.5, None, None, None, 0.624, 315.0, None, None, 0.0, 991.0, None, None, None, None, None, 6.009, None, None, 0.111, None, None, None, None, 56.34, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
99.3, None, None, None, 0.296, 333.3, None, None, 0.0, 991.0, None, None, None, None, None, 6.027, None, None, -0.223, None, None, None, None, 50.26, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
99.2, None, None, None, 0.304, 336.2, None, None, -1.0, 991.0, None, None, None, None, None, 5.986, None, None, -0.552, None, None, None, None, 55.98, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
98.9, None, None, None, 0.334, 296.9, None, None, -1.0, 991.0, None, None, None, None, None, 5.959, None, None, -0.731, None, None, None, None, 43.28, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
98.8, None, None, None, 0.351, 299.9, None, None, -1.0, 991.0, None, None, None, None, None, 5.887, None, None, -0.767, None, None, None, None, 30.53, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
98.9, None, None, None, 0.351, 268.0, None, None, -1.0, 991.0, None, None, None, None, None, 5.857, None, None, -0.72, None, None, None, None, 51.75, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
98.9, None, None, None, 0.205, 83.5, None, None, -1.0, 991.0, None, None, None, None, None, 5.957, None, None, -0.862, None, None, None, None, 48.99, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
98.9, None, None, None, 0.11, 43.24, None, None, -1.0, 991.0, None, None, None, None, None, 6.096, None, None, -0.992, None, None, None, None, 44.7, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
99.0, None, None, None, 0.071, 277.9, None, None, -1.0, 991.0, None, None, None, None, None, 6.233, None, None, -1.205, None, None, None, None, 36.22, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
99.0, None, None, None, 0.088, 327.1, None, None, -1.0, 991.0, None, None, None, None, None, 6.294, None, None, -1.155, None, None, None, None, 78.91, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
99.0, None, None, None, 0.265, 161.0, None, None, -1.0, 991.0, None, None, None, None, None, 6.35, None, None, -1.208, None, None, None, None, 43.23, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
99.0, None, None, None, 0.069, 200.4, None, None, -2.0, 991.0, None, None, None, None, None, 6.301, None, None, -1.414, None, None, None, None, 41.86, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
99.0, None, None, None, 0.126, 153.0, None, None, -2.0, 991.0, None, None, None, None, None, 5.707, None, None, -1.601, None, None, None, None, 47.99, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
98.9, None, None, None, 0.377, 67.04, None, None, -2.0, 992.0, None, None, None, None, None, 6.191, None, None, -1.83, None, None, None, None, 74.22, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
98.8, None, None, None, 0.207, 199.3, None, None, -2.0, 991.0, None, None, None, None, None, 6.474, None, None, -1.791, None, None, None, None, 11.65, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
98.7, None, None, None, 0.503, 167.7, None, None, -2.0, 992.0, None, None, None, None, None, 6.704, None, None, -1.95, None, None, None, None, 39.1, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
98.3, None, None, None, 1.0, 216.4, None, None, -2.0, 992.0, None, None, None, None, None, 7.231, None, None, -2.204, None, None, None, None, 44.9, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
96.9, None, None, None, 2.505, 200.9, None, None, -3.0, 992.0, None, None, None, None, None, 7.212, None, None, -2.596, None, None, None, None, 30.57, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
96.4, None, None, None, 2.098, 188.7, None, None, -3.0, 992.0, None, None, None, None, None, 7.252, None, None, -2.693, None, None, None, None, 28.1, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
95.8, None, None, None, 3.006, 187.2, None, None, -3.0, 992.0, None, None, None, None, None, 7.219, None, None, -2.841, None, None, None, None, 23.0, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
94.9, None, None, None, 3.311, 181.9, None, None, -3.0, 993.0, None, None, None, None, None, 7.224, None, None, -2.722, None, None, None, None, 18.98, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
