RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None,6.946,152.1, None, None,-8.0,876.0, None, None, None, None, None, None, None, None, -7.677, None, None, None, None,8.65, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
94.5, None, None, None,6.189,152.9, None, None,-9.0,876.0, None, None, None, None, None, None, None, None, -8.12, None, None, None, None,7.784, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
93.9, None, None, None,7.21,150.5, None, None,-9.0,876.0, None, None, None, None, None, None, None, None, -8.1, None, None, None, None,8.98, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
93.3, None, None, None,8.19,155.1, None, None,-10.0,876.0, None, None, None, None, None, None, None, None, -8.81, None, None, None, None,8.96, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
93.0, None, None, None,8.13,160.1, None, None,-10.0,876.0, None, None, None, None, None, None, None, None, -9.19, None, None, None, None,9.99, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
94.2, None, None, None,7.652,155.3, None, None,-9.0,875.0, None, None, None, None, None, None, None, None, -7.864, None, None, None, None,11.81, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
94.7, None, None, None,7.98,155.2, None, None,-8.0,875.0, None, None, None, None, None, None, None, None, -6.97, None, None, None, None,13.22, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
95.7, None, None, None,8.3,149.4, None, None,-6.0,874.0, None, None, None, None, None, None, None, None, -5.865, None, None, None, None,13.93, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
96.8, None, None, None,9.77,148.6, None, None,-5.0,873.0, None, None, None, None, None, None, None, None, -4.753, None, None, None, None,15.71, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
97.1, None, None, None,13.35,153.3, None, None,-5.0,872.0, None, None, None, None, None, None, None, None, -4.184, None, None, None, None,13.24, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
97.3, None, None, None,14.79,154.6, None, None,-4.0,872.0, None, None, None, None, None, None, None, None, -3.885, None, None, None, None,12.66, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
97.3, None, None, None,12.69,152.5, None, None,-4.0,871.0, None, None, None, None, None, None, None, None, -3.846, None, None, None, None,12.38, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
97.4, None, None, None,11.06,152.4, None, None,-4.0,871.0, None, None, None, None, None, None, None, None, -3.702, None, None, None, None,12.54, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
97.3, None, None, None,13.33,157.5, None, None,-4.0,870.0, None, None, None, None, None, None, None, None, -3.991, None, None, None, None,11.55, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
97.5, None, None, None,12.12,153.6, None, None,-4.0,870.0, None, None, None, None, None, None, None, None, -3.75, None, None, None, None,13.06, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
97.6, None, None, None,12.37,147.1, None, None,-4.0,869.0, None, None, None, None, None, None, None, None, -3.508, None, None, None, None,17.05, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
97.5, None, None, None,11.62,144.7, None, None,-4.0,868.0, None, None, None, None, None, None, None, None, -3.653, None, None, None, None,16.63, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
97.6, None, None, None,10.35,143.3, None, None,-4.0,867.0, None, None, None, None, None, None, None, None, -3.509, None, None, None, None,16.92, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
97.7, None, None, None,12.75,148.1, None, None,-4.0,867.0, None, None, None, None, None, None, None, None, -3.327, None, None, None, None,13.81, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
97.8, None, None, None,13.51,150.9, None, None,-4.0,866.0, None, None, None, None, None, None, None, None, -3.269, None, None, None, None,13.01, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
97.7, None, None, None,14.84,153.1, None, None,-4.0,866.0, None, None, None, None, None, None, None, None, -3.268, None, None, None, None,12.59, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
97.8, None, None, None,15.05,153.8, None, None,-3.0,866.0, None, None, None, None, None, None, None, None, -3.221, None, None, None, None,12.9, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
97.8, None, None, None,15.4,154.5, None, None,-3.0,866.0, None, None, None, None, None, None, None, None, -3.028, None, None, None, None,11.55, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
97.8, None, None, None,14.9,155.4, None, None,-3.0,866.0, None, None, None, None, None, None, None, None, -3.083, None, None, None, None,11.14, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
97.8, None, None, None,15.26,157.7, None, None,-3.0,866.0, None, None, None, None, None, None, None, None, -3.183, None, None, None, None,11.29, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
97.8, None, None, None,15.07,165.8, None, None,-4.0,867.0, None, None, None, None, None, None, None, None, -3.578, None, None, None, None,10.74, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
97.7, None, None, None,16.49,161.6, None, None,-4.0,867.0, None, None, None, None, None, None, None, None, -3.654, None, None, None, None,10.14, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
97.7, None, None, None,15.66,162.5, None, None,-4.0,868.0, None, None, None, None, None, None, None, None, -3.489, None, None, None, None,10.78, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
97.7, None, None, None,14.66,164.4, None, None,-3.0,868.0, None, None, None, None, None, None, None, None, -2.842, None, None, None, None,8.75, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
97.7, None, None, None,14.51,162.6, None, None,-2.0,869.0, None, None, None, None, None, None, None, None, -1.745, None, None, None, None,10.18, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
91.0, None, None, None,14.7,164.3, None, None,-2.0,869.0, None, None, None, None, None, None, None, None, -0.869, None, None, None, None,10.93, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
88.8, None, None, None,12.8,163.7, None, None,-2.0,869.0, None, None, None, None, None, None, None, None, -0.802, None, None, None, None,11.32, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
91.6, None, None, None,11.59,165.2, None, None,-3.0,869.0, None, None, None, None, None, None, None, None, -1.468, None, None, None, None,9.29, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
93.7, None, None, None,10.16,160.8, None, None,-3.0,869.0, None, None, None, None, None, None, None, None, -2.083, None, None, None, None,10.85, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
93.0, None, None, None,10.02,145.3, None, None,-3.0,870.0, None, None, None, None, None, None, None, None, -1.974, None, None, None, None,8.94, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
92.4, None, None, None,9.38,144.0, None, None,-3.0,870.0, None, None, None, None, None, None, None, None, -2.118, None, None, None, None,11.58, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
94.7, None, None, None,1.897,105.9, None, None,-4.0,871.0, None, None, None, None, None, None, None, None, -2.948, None, None, None, None,29.32, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
95.0, None, None, None,5.519,138.7, None, None,-3.0,871.0, None, None, None, None, None, None, None, None, -2.156, None, None, None, None,16.55, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
95.0, None, None, None,4.619,143.5, None, None,-3.0,872.0, None, None, None, None, None, None, None, None, -2.439, None, None, None, None,12.96, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
96.2, None, None, None,5.668,143.0, None, None,-3.0,872.0, None, None, None, None, None, None, None, None, -2.215, None, None, None, None,9.95, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
96.7, None, None, None,1.912,117.1, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, -2.552, None, None, None, None,14.42, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
96.9, None, None, None,0.141,95.0, None, None,-4.0,874.0, None, None, None, None, None, None, None, None, -3.319, None, None, None, None,16.1, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
97.5, None, None, None,0.134,68.53, None, None,-3.0,874.0, None, None, None, None, None, None, None, None, -3.169, None, None, None, None,14.9, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
97.4, None, None, None,2.301,45.13, None, None,-4.0,875.0, None, None, None, None, None, None, None, None, -3.265, None, None, None, None,18.34, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
97.6, None, None, None,0.741,71.01, None, None,-3.0,875.0, None, None, None, None, None, None, None, None, -3.12, None, None, None, None,15.54, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
97.6, None, None, None,0.884,98.3, None, None,-4.0,875.0, None, None, None, None, None, None, None, None, -4.076, None, None, None, None,27.01, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
97.8, None, None, None,2.72,125.0, None, None,-4.0,876.0, None, None, None, None, None, None, None, None, -3.41, None, None, None, None,14.99, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
97.6, None, None, None,1.419,117.2, None, None,-3.0,876.0, None, None, None, None, None, None, None, None, -2.833, None, None, None, None,17.7, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
97.9, None, None, None,1.957,65.71, None, None,-3.0,876.0, None, None, None, None, None, None, None, None, -3.075, None, None, None, None,28.84, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
97.6, None, None, None,2.02,107.4, None, None,-4.0,876.0, None, None, None, None, None, None, None, None, -3.668, None, None, None, None,16.91, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
97.4, None, None, None,5.29,138.6, None, None,-4.0,876.0, None, None, None, None, None, None, None, None, -3.936, None, None, None, None,11.74, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
97.8, None, None, None,5.613,140.6, None, None,-4.0,876.0, None, None, None, None, None, None, None, None, -3.461, None, None, None, None,11.51, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
96.9, None, None, None,5.0,148.4, None, None,-3.0,876.0, None, None, None, None, None, None, None, None, -2.663, None, None, None, None,14.15, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
87.8, None, None, None,2.625,133.9, None, None,-3.0,876.0, None, None, None, None, None, None, None, None, -1.143, None, None, None, None,42.72, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
87.4, None, None, None,5.761,160.2, None, None,-2.0,876.0, None, None, None, None, None, -2.19, None, None, -0.359, None, None, None, None,12.26, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
86.4, None, None, None,3.326,142.7, None, None,-2.0,876.0, None, None, None, None, None, -1.688, None, None, -0.533, None, None, None, None,16.99, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
88.3, None, None, None,1.267,122.6, None, None,-2.0,876.0, None, None, None, None, None, -1.834, None, None, -0.926, None, None, None, None,20.88, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
91.3, None, None, None,0.763,69.6, None, None,-3.0,876.0, None, None, None, None, None, None, None, None, -1.909, None, None, None, None,19.4, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
93.3, None, None, None,0.438,73.08, None, None,-3.0,876.0, None, None, None, None, None, None, None, None, -2.469, None, None, None, None,17.37, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
94.3, None, None, None,0.109,69.1, None, None,-3.0,876.0, None, None, None, None, None, None, None, None, -2.602, None, None, None, None,7.117, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
95.7, None, None, None,0.15,66.44, None, None,-3.0,876.0, None, None, None, None, None, None, None, None, -2.456, None, None, None, None,4.34, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
96.4, None, None, None,0.891,49.99, None, None,-3.0,875.0, None, None, None, None, None, None, None, None, -2.41, None, None, None, None,19.34, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
96.8, None, None, None,1.588,35.6, None, None,-3.0,875.0, None, None, None, None, None, None, None, None, -3.036, None, None, None, None,31.4, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
97.2, None, None, None,1.508,40.77, None, None,-3.0,875.0, None, None, None, None, None, None, None, None, -2.695, None, None, None, None,24.36, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
97.3, None, None, None,1.005,31.92, None, None,-3.0,875.0, None, None, None, None, None, None, None, None, -2.696, None, None, None, None,36.17, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
97.3, None, None, None,0.727,45.19, None, None,-3.0,875.0, None, None, None, None, None, None, None, None, -2.939, None, None, None, None,28.78, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
97.5, None, None, None,1.737,45.61, None, None,-3.0,875.0, None, None, None, None, None, None, None, None, -3.126, None, None, None, None,16.97, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
97.4, None, None, None,1.481,47.71, None, None,-4.0,875.0, None, None, None, None, None, None, None, None, -3.27, None, None, None, None,23.15, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
97.5, None, None, None,0.828,49.0, None, None,-4.0,875.0, None, None, None, None, None, None, None, None, -3.805, None, None, None, None,24.77, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
97.1, None, None, None,1.593,37.01, None, None,-6.0,875.0, None, None, None, None, None, None, None, None, -5.246, None, None, None, None,28.97, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
96.2, None, None, None,2.274,36.01, None, None,-6.0,875.0, None, None, None, None, None, None, None, None, -5.863, None, None, None, None,16.46, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
96.6, None, None, None,1.771,41.52, None, None,-6.0,875.0, None, None, None, None, None, None, None, None, -5.621, None, None, None, None,15.45, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
96.6, None, None, None,2.096,50.87, None, None,-6.0,875.0, None, None, None, None, None, None, None, None, -5.331, None, None, None, None,19.94, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
96.8, None, None, None,0.726,49.75, None, None,-5.0,875.0, None, None, None, None, None, None, None, None, -5.081, None, None, None, None,19.43, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
96.9, None, None, None,1.026,52.58, None, None,-5.0,875.0, None, None, None, None, None, None, None, None, -4.689, None, None, None, None,14.01, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
97.0, None, None, None,1.367,44.36, None, None,-5.0,875.0, None, None, None, None, None, None, None, None, -4.441, None, None, None, None,32.85, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
97.3, None, None, None,0.697,37.56, None, None,-4.0,875.0, None, None, None, None, None, None, None, None, -3.701, None, None, None, None,36.18, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
97.1, None, None, None,0.747,49.19, None, None,-3.0,875.0, None, None, None, None, None, None, None, None, -2.574, None, None, None, None,27.06, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
95.9, None, None, None,1.484,51.58, None, None,-3.0,875.0, None, None, None, None, None, None, None, None, -2.578, None, None, None, None,17.48, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
93.4, None, None, None,1.595,84.6, None, None,-3.0,874.0, None, None, None, None, None, None, None, None, -2.43, None, None, None, None,34.46, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
94.2, None, None, None,2.476,131.9, None, None,-3.0,874.0, None, None, None, None, None, None, None, None, -2.72, None, None, None, None,16.36, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
95.8, None, None, None,2.804,126.7, None, None,-4.0,874.0, None, None, None, None, None, None, None, None, -3.287, None, None, None, None,20.98, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
95.8, None, None, None,3.069,39.18, None, None,-4.0,875.0, None, None, None, None, None, None, None, None, -3.852, None, None, None, None,17.48, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
96.0, None, None, None,3.19,43.89, None, None,-5.0,875.0, None, None, None, None, None, None, None, None, -4.656, None, None, None, None,21.53, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
96.2, None, None, None,2.485,41.74, None, None,-5.0,874.0, None, None, None, None, None, None, None, None, -4.521, None, None, None, None,13.93, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
96.3, None, None, None,1.232,49.25, None, None,-5.0,874.0, None, None, None, None, None, None, None, None, -4.859, None, None, None, None,14.84, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
95.1, None, None, None,2.189,39.32, None, None,-6.0,875.0, None, None, None, None, None, None, None, None, -5.149, None, None, None, None,18.31, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
95.0, None, None, None,1.332,45.43, None, None,-6.0,875.0, None, None, None, None, None, None, None, None, -5.821, None, None, None, None,17.02, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
94.9, None, None, None,1.203,47.05, None, None,-7.0,875.0, None, None, None, None, None, None, None, None, -5.91, None, None, None, None,18.84, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
94.7, None, None, None,2.548,34.78, None, None,-7.0,875.0, None, None, None, None, None, None, None, None, -6.055, None, None, None, None,31.66, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
94.7, None, None, None,1.6,41.67, None, None,-7.0,875.0, None, None, None, None, None, None, None, None, -6.297, None, None, None, None,25.94, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
94.8, None, None, None,1.141,41.71, None, None,-7.0,876.0, None, None, None, None, None, None, None, None, -6.202, None, None, None, None,30.09, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
93.2, None, None, None,1.498,40.31, None, None,-7.0,876.0, None, None, None, None, None, None, None, None, -6.297, None, None, None, None,27.3, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
92.9, None, None, None,1.641,42.73, None, None,-8.0,876.0, None, None, None, None, None, None, None, None, -7.278, None, None, None, None,23.64, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
94.0, None, None, None,3.573,34.45, None, None,-9.0,876.0, None, None, None, None, None, None, None, None, -8.12, None, None, None, None,12.7, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
94.4, None, None, None,4.06,30.54, None, None,-9.0,876.0, None, None, None, None, None, None, None, None, -8.35, None, None, None, None,7.453, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
93.5, None, None, None,3.825,36.97, None, None,-9.0,876.0, None, None, None, None, None, None, None, None, -8.07, None, None, None, None,8.42, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
93.7, None, None, None,3.116,42.43, None, None,-9.0,877.0, None, None, None, None, None, None, None, None, -7.918, None, None, None, None,9.41, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
93.8, None, None, None,0.408,86.6, None, None,-8.0,877.0, None, None, None, None, None, None, None, None, -7.714, None, None, None, None,18.9, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
94.6, None, None, None,3.871,138.4, None, None,-8.0,878.0, None, None, None, None, None, None, None, None, -6.956, None, None, None, None,15.92, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
86.4, None, None, None,6.348,152.4, None, None,-6.0,878.0, None, None, None, None, None, None, None, None, -4.758, None, None, None, None,13.42, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
85.1, None, None, None,8.59,164.9, None, None,-7.0,878.0, None, None, None, None, None, 4.224, None, None, -4.743, None, None, None, None,12.45, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
84.6, None, None, None,8.08,169.6, None, None,-6.0,878.0, None, None, None, None, None, 4.091, None, None, -4.04, None, None, None, None,13.4, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
84.1, None, None, None,5.764,156.7, None, None,-6.0,878.0, None, None, None, None, None, 4.312, None, None, -4.227, None, None, None, None,14.96, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
86.0, None, None, None,5.62,158.2, None, None,-6.0,878.0, None, None, None, None, None, 4.395, None, None, -4.692, None, None, None, None,13.02, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
89.5, None, None, None,3.843,151.3, None, None,-7.0,878.0, None, None, None, None, None, None, None, None, -5.926, None, None, None, None,17.93, None, None, None, None, None, None,2019-12-15 16:00:00, None,50
93.4, None, None, None,3.879,134.0, None, None,-8.0,879.0, None, None, None, None, None, None, None, None, -6.795, None, None, None, None,10.93, None, None, None, None, None, None,2019-12-15 17:00:00, None,50
93.7, None, None, None,5.57,136.6, None, None,-8.0,879.0, None, None, None, None, None, None, None, None, -7.08, None, None, None, None,9.66, None, None, None, None, None, None,2019-12-15 18:00:00, None,50
94.2, None, None, None,6.64,139.8, None, None,-8.0,879.0, None, None, None, None, None, None, None, None, -7.483, None, None, None, None,8.7, None, None, None, None, None, None,2019-12-15 19:00:00, None,50
94.9, None, None, None,7.192,137.0, None, None,-8.0,879.0, None, None, None, None, None, None, None, None, -7.862, None, None, None, None,9.49, None, None, None, None, None, None,2019-12-15 20:00:00, None,50
94.6, None, None, None,9.5,147.5, None, None,-9.0,879.0, None, None, None, None, None, None, None, None, -8.12, None, None, None, None,7.871, None, None, None, None, None, None,2019-12-15 21:00:00, None,50
