RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.5, None, None, None,21.68,307.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.75, None, None, None, None,2.14, None, None, None, None,2019-12-16 12:00:00, None,50
78.4, None, None, None,20.2,306.7, None, None, -14.0, None, None, None, None, None, None, None, None,-11.23, None, None, None, None,2.524, None, None, None, None,2019-12-16 13:00:00, None,50
78.1, None, None, None,7.87,303.2, None, None, -15.0, None, None, None, None, None, None, None, None,-12.67, None, None, None, None,8.36, None, None, None, None,2019-12-16 14:00:00, None,50
78.6, None, None, None,6.107,297.0, None, None, -15.0, None, None, None, None, None, None, None, None,-12.71, None, None, None, None,5.35, None, None, None, None,2019-12-16 15:00:00, None,50
79.0, None, None, None,12.22,297.0, None, None, -15.0, None, None, None, None, None, None, None, None,-12.89, None, None, None, None,4.188, None, None, None, None,2019-12-16 16:00:00, None,50
79.2, None, None, None,10.35,298.2, None, None, -15.0, None, None, None, None, None, None, None, None,-12.31, None, None, None, None,3.862, None, None, None, None,2019-12-16 17:00:00, None,50
79.2, None, None, None,8.07,298.4, None, None, -15.0, None, None, None, None, None, None, None, None,-12.07, None, None, None, None,5.281, None, None, None, None,2019-12-16 18:00:00, None,50
79.3, None, None, None,7.32,297.1, None, None, -15.0, None, None, None, None, None, None, None, None,-11.98, None, None, None, None,7.09, None, None, None, None,2019-12-16 19:00:00, None,50
79.3, None, None, None,8.0,295.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.83, None, None, None, None,5.825, None, None, None, None,2019-12-16 20:00:00, None,50
79.6, None, None, None,10.06,301.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.74, None, None, None, None,3.522, None, None, None, None,2019-12-16 21:00:00, None,50
79.6, None, None, None,10.28,300.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.16, None, None, None, None,3.681, None, None, None, None,2019-12-16 22:00:00, None,50
79.6, None, None, None,9.58,300.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.77, None, None, None, None,3.451, None, None, None, None,2019-12-16 23:00:00, None,50
