RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 2.885, 70.86, None, None, 1.0, 966.0, None, None, None, None, None, 0.513, None, None,1.385, None, None, None, None, 23.78, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
98.5, None, None, None, 3.01, 85.1, None, None, 1.0, 966.0, None, None, None, None, None, 0.471, None, None,1.141, None, None, None, None, 25.84, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
98.7, None, None, None, 2.522, 84.2, None, None, 0.0, 965.0, None, None, None, None, None, 0.564, None, None,0.602, None, None, None, None, 25.65, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
99.0, None, None, None, 2.746, 87.1, None, None, 1.0, 965.0, None, None, None, None, None, 0.677, None, None,0.655, None, None, None, None, 27.1, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
98.8, None, None, None, 3.689, 84.1, None, None, 0.0, 964.0, None, None, None, None, None, 0.378, None, None,0.32, None, None, None, None, 21.04, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
98.9, None, None, None, 2.731, 88.1, None, None, 0.0, 964.0, None, None, None, None, None, 0.39, None, None,0.264, None, None, None, None, 27.77, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
98.9, None, None, None, 3.414, 86.7, None, None, 1.0, 964.0, None, None, None, None, None, 0.548, None, None,0.721, None, None, None, None, 22.86, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
98.9, None, None, None, 4.562, 81.2, None, None, 1.0, 963.0, None, None, None, None, None, 0.377, None, None,1.73, None, None, None, None, 26.22, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
98.8, None, None, None, 6.792, 82.4, None, None, 1.0, 962.0, None, None, None, None, None, 0.284, None, None,1.3, None, None, None, None, 25.69, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
98.7, None, None, None, 7.311, 91.2, None, None, 2.0, 961.0, None, None, None, None, None, 0.277, None, None,2.107, None, None, None, None, 23.18, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
98.5, None, None, None, 7.053, 86.5, None, None, 3.0, 961.0, None, None, None, None, None, 0.308, None, None,3.169, None, None, None, None, 25.12, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
98.2, None, None, None, 6.478, 80.4, None, None, 4.0, 960.0, None, None, None, None, None, 0.417, None, None,3.782, None, None, None, None, 22.64, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
97.4, None, None, None, 8.16, 82.6, None, None, 4.0, 960.0, None, None, None, None, None, 0.519, None, None,4.454, None, None, None, None, 22.84, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
95.6, None, None, None, 14.46, 79.87, None, None, 4.0, 959.0, None, None, None, None, None, 0.484, None, None,4.636, None, None, None, None, 15.84, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
96.4, None, None, None, 11.72, 84.9, None, None, 4.0, 958.0, None, None, None, None, None, 0.516, None, None,4.812, None, None, None, None, 18.17, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
95.6, None, None, None, 6.955, 100.5, None, None, 4.0, 956.0, None, None, None, None, None, 0.383, None, None,4.714, None, None, None, None, 30.6, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
96.1, None, None, None, 6.781, 80.1, None, None, 4.0, 955.0, None, None, None, None, None, 0.438, None, None,4.454, None, None, None, None, 20.74, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
96.1, None, None, None, 6.83, 77.81, None, None, 4.0, 954.0, None, None, None, None, None, 0.298, None, None,4.311, None, None, None, None, 23.67, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
96.1, None, None, None, 6.481, 73.06, None, None, 3.0, 953.0, None, None, None, None, None, 0.221, None, None,4.05, None, None, None, None, 28.18, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
96.1, None, None, None, 6.96, 76.73, None, None, 4.0, 952.0, None, None, None, None, None, 0.228, None, None,4.064, None, None, None, None, 20.69, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
96.7, None, None, None, 8.27, 85.8, None, None, 3.0, 952.0, None, None, None, None, None, 0.147, None, None,3.899, None, None, None, None, 19.95, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
96.8, None, None, None, 10.35, 80.5, None, None, 3.0, 951.0, None, None, None, None, None, 0.146, None, None,3.802, None, None, None, None, 18.39, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
97.1, None, None, None, 8.6, 91.1, None, None, 3.0, 951.0, None, None, None, None, None, 0.117, None, None,3.659, None, None, None, None, 22.62, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
97.0, None, None, None, 10.55, 83.1, None, None, 3.0, 950.0, None, None, None, None, None, 0.087, None, None,3.645, None, None, None, None, 21.32, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
96.8, None, None, None, 10.05, 86.8, None, None, 3.0, 950.0, None, None, None, None, None, 0.059, None, None,3.575, None, None, None, None, 22.1, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
97.3, None, None, None, 1.973, 50.31, None, None, 3.0, 951.0, None, None, None, None, None, 0.012, None, None,3.474, None, None, None, None, 65.94, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
97.7, None, None, None, 3.999, 78.65, None, None, 3.0, 951.0, None, None, None, None, None, 0.124, None, None,3.045, None, None, None, None, 37.9, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
97.3, None, None, None, 3.103, 63.44, None, None, 3.0, 952.0, None, None, None, None, None, -0.071, None, None,2.989, None, None, None, None, 51.65, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
97.0, None, None, None, 2.529, 339.4, None, None, 4.0, 953.0, None, None, None, None, None, -0.005, None, None,4.053, None, None, None, None, 70.43, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
96.2, None, None, None, 4.983, 270.0, None, None, 3.0, 954.0, None, None, None, None, None, -0.089, None, None,3.606, None, None, None, None, 44.71, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
97.0, None, None, None, 3.892, 261.5, None, None, 3.0, 954.0, None, None, None, None, None, 0.026, None, None,3.311, None, None, None, None, 57.83, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
97.2, None, None, None, 1.866, 68.47, None, None, 2.0, 955.0, None, None, None, None, None, -0.14, None, None,2.79, None, None, None, None, 72.46, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
97.5, None, None, None, 1.426, 72.43, None, None, 2.0, 955.0, None, None, None, None, None, -0.058, None, None,2.404, None, None, None, None, 60.3, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
97.8, None, None, None, 1.038, 359.4, None, None, 2.0, 956.0, None, None, None, None, None, -0.045, None, None,1.894, None, None, None, None, 68.64, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
97.9, None, None, None, 1.16, 45.13, None, None, 2.0, 956.0, None, None, None, None, None, -0.027, None, None,2.397, None, None, None, None, 63.12, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
97.6, None, None, None, 1.128, 41.76, None, None, 3.0, 957.0, None, None, None, None, None, -0.113, None, None,3.24, None, None, None, None, 57.13, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
97.3, None, None, None, 1.542, 79.71, None, None, 4.0, 957.0, None, None, None, None, None, -0.12, None, None,4.296, None, None, None, None, 54.75, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
97.3, None, None, None, 0.596, 84.1, None, None, 4.0, 957.0, None, None, None, None, None, -0.119, None, None,4.603, None, None, None, None, 67.35, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
97.1, None, None, None, 0.758, 234.3, None, None, 4.0, 958.0, None, None, None, None, None, -0.216, None, None,4.31, None, None, None, None, 34.07, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
97.5, None, None, None, 1.793, 257.2, None, None, 3.0, 959.0, None, None, None, None, None, -0.113, None, None,3.781, None, None, None, None, 35.84, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
97.8, None, None, None, 3.306, 252.5, None, None, 3.0, 959.0, None, None, None, None, None, -0.278, None, None,3.049, None, None, None, None, 30.04, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
97.8, None, None, None, 4.134, 278.2, None, None, 3.0, 960.0, None, None, None, None, None, -0.315, None, None,3.565, None, None, None, None, 29.64, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
98.0, None, None, None, 3.002, 268.1, None, None, 2.0, 960.0, None, None, None, None, None, -0.344, None, None,2.493, None, None, None, None, 43.49, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
98.1, None, None, None, 0.867, 331.4, None, None, 2.0, 961.0, None, None, None, None, None, -0.405, None, None,2.141, None, None, None, None, 62.61, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
98.2, None, None, None, 1.198, 307.1, None, None, 2.0, 962.0, None, None, None, None, None, -0.325, None, None,2.167, None, None, None, None, 53.44, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
98.2, None, None, None, 1.813, 276.7, None, None, 2.0, 963.0, None, None, None, None, None, -0.403, None, None,2.498, None, None, None, None, 47.55, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
98.2, None, None, None, 1.51, 293.0, None, None, 2.0, 963.0, None, None, None, None, None, -0.42, None, None,2.291, None, None, None, None, 37.12, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
98.4, None, None, None, 3.274, 261.7, None, None, 2.0, 964.0, None, None, None, None, None, -0.513, None, None,2.07, None, None, None, None, 33.06, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
98.4, None, None, None, 3.053, 270.1, None, None, 2.0, 964.0, None, None, None, None, None, -0.423, None, None,2.422, None, None, None, None, 48.33, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
98.3, None, None, None, 1.331, 282.6, None, None, 2.0, 965.0, None, None, None, None, None, -0.331, None, None,2.149, None, None, None, None, 42.76, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
98.5, None, None, None, 2.364, 272.6, None, None, 2.0, 965.0, None, None, None, None, None, -0.342, None, None,2.0, None, None, None, None, 36.36, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
98.4, None, None, None, 1.629, 288.2, None, None, 2.0, 965.0, None, None, None, None, None, -0.407, None, None,1.825, None, None, None, None, 52.18, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
98.5, None, None, None, 1.679, 267.7, None, None, 2.0, 965.0, None, None, None, None, None, -0.341, None, None,1.97, None, None, None, None, 38.43, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
98.5, None, None, None, 0.937, 322.7, None, None, 1.0, 966.0, None, None, None, None, None, -0.388, None, None,1.291, None, None, None, None, 68.2, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
98.6, None, None, None, 0.965, 349.7, None, None, 1.0, 966.0, None, None, None, None, None, -0.297, None, None,1.255, None, None, None, None, 56.81, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
98.6, None, None, None, 0.422, 4.583, None, None, 1.0, 966.0, None, None, None, None, None, -0.379, None, None,0.705, None, None, None, None, 65.81, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
98.9, None, None, None, 0.466, 274.4, None, None, 0.0, 966.0, None, None, None, None, None, -0.25, None, None,0.463, None, None, None, None, 60.0, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
98.6, None, None, None, 1.341, 264.5, None, None, 1.0, 966.0, None, None, None, None, None, -0.38, None, None,1.393, None, None, None, None, 48.58, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
98.4, None, None, None, 1.806, 260.7, None, None, 3.0, 966.0, None, None, None, None, None, -0.257, None, None,2.897, None, None, None, None, 35.76, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
98.0, None, None, None, 1.293, 236.5, None, None, 3.0, 966.0, None, None, None, None, None, -0.343, None, None,3.309, None, None, None, None, 39.54, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
97.7, None, None, None, 0.518, 207.5, None, None, 4.0, 966.0, None, None, None, None, None, -0.346, None, None,3.898, None, None, None, None, 48.7, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
97.6, None, None, None, 0.666, 204.1, None, None, 4.0, 966.0, None, None, None, None, None, -0.361, None, None,4.173, None, None, None, None, 60.41, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
97.4, None, None, None, 1.126, 106.8, None, None, 4.0, 965.0, None, None, None, None, None, -0.275, None, None,4.127, None, None, None, None, 51.37, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
97.7, None, None, None, 0.823, 73.02, None, None, 3.0, 965.0, None, None, None, None, None, -0.285, None, None,3.638, None, None, None, None, 42.0, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
97.9, None, None, None, 0.174, 67.42, None, None, 3.0, 965.0, None, None, None, None, None, -0.333, None, None,3.018, None, None, None, None, 31.52, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
98.1, None, None, None, 0.201, 80.6, None, None, 1.0, 965.0, None, None, None, None, None, -0.455, None, None,1.446, None, None, None, None, 78.2, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
98.6, None, None, None, 0.374, 280.2, None, None, 0.0, 965.0, None, None, None, None, None, -0.368, None, None,0.395, None, None, None, None, 18.32, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
98.8, None, None, None, 0.191, 289.4, None, None, 0.0, 965.0, None, None, None, None, None, -0.381, None, None,-0.094, None, None, None, None, 18.8, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
98.9, None, None, None, 1.866, 260.8, None, None, 0.0, 965.0, None, None, None, None, None, -0.366, None, None,0.164, None, None, None, None, 27.18, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
98.9, None, None, None, 3.398, 266.8, None, None, 0.0, 965.0, None, None, None, None, None, -0.29, None, None,0.435, None, None, None, None, 17.06, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
98.9, None, None, None, 3.621, 272.5, None, None, 0.0, 965.0, None, None, None, None, None, -0.296, None, None,0.561, None, None, None, None, 14.76, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
98.8, None, None, None, 2.305, 277.3, None, None, 0.0, 965.0, None, None, None, None, None, -0.363, None, None,0.485, None, None, None, None, 48.39, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
98.8, None, None, None, 0.554, 309.5, None, None, 0.0, 965.0, None, None, None, None, None, -0.375, None, None,0.431, None, None, None, None, 48.25, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
98.9, None, None, None, 0.057, 276.4, None, None, 0.0, 965.0, None, None, None, None, None, -0.426, None, None,-0.054, None, None, None, None, 32.62, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
99.0, None, None, None, 0.786, 276.6, None, None, 0.0, 964.0, None, None, None, None, None, -0.297, None, None,-0.027, None, None, None, None, 25.78, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
99.0, None, None, None, 1.52, 256.2, None, None, 0.0, 964.0, None, None, None, None, None, -0.31, None, None,-0.013, None, None, None, None, 27.74, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
99.0, None, None, None, 2.101, 256.7, None, None, 0.0, 964.0, None, None, None, None, None, -0.332, None, None,0.028, None, None, None, None, 27.06, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
99.0, None, None, None, 2.032, 252.8, None, None, 0.0, 965.0, None, None, None, None, None, -0.348, None, None,-0.248, None, None, None, None, 40.06, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
99.0, None, None, None, 1.543, 260.2, None, None, -1.0, 965.0, None, None, None, None, None, -0.369, None, None,-0.37, None, None, None, None, 37.01, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
99.1, None, None, None, 2.657, 249.7, None, None, -1.0, 965.0, None, None, None, None, None, -0.442, None, None,-0.395, None, None, None, None, 30.45, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
99.1, None, None, None, 2.432, 250.4, None, None, 0.0, 965.0, None, None, None, None, None, -0.476, None, None,-0.125, None, None, None, None, 33.83, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
98.9, None, None, None, 2.352, 248.4, None, None, 0.0, 966.0, None, None, None, None, None, -0.478, None, None,0.381, None, None, None, None, 23.32, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
98.7, None, None, None, 1.809, 243.5, None, None, 1.0, 966.0, None, None, None, None, None, -0.4, None, None,0.801, None, None, None, None, 33.09, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
98.3, None, None, None, 1.518, 260.9, None, None, 1.0, 965.0, None, None, None, None, None, -0.34, None, None,1.677, None, None, None, None, 36.14, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
98.4, None, None, None, 2.18, 266.0, None, None, 1.0, 965.0, None, None, None, None, None, -0.36, None, None,1.218, None, None, None, None, 12.8, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
98.6, None, None, None, 1.434, 271.0, None, None, 1.0, 965.0, None, None, None, None, None, -0.292, None, None,1.319, None, None, None, None, 29.22, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
98.6, None, None, None, 2.045, 269.5, None, None, 0.0, 965.0, None, None, None, None, None, -0.366, None, None,0.702, None, None, None, None, 19.19, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
98.6, None, None, None, None, None, None, None, 0.0, 965.0, None, None, None, None, None, None, None, None,0.595, None, None, None, None, None, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
98.7, None, None, None, 1.842, 262.8, None, None, 0.0, 966.0, None, None, None, None, None, -0.329, None, None,0.607, None, None, None, None, 14.7, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
98.7, None, None, None, 2.631, 259.2, None, None, 0.0, 966.0, None, None, None, None, None, -0.328, None, None,0.596, None, None, None, None, 12.73, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
98.8, None, None, None, 2.649, 263.8, None, None, 0.0, 966.0, None, None, None, None, None, -0.319, None, None,0.583, None, None, None, None, 14.88, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
98.8, None, None, None, 1.403, 283.1, None, None, 0.0, 966.0, None, None, None, None, None, -0.333, None, None,0.416, None, None, None, None, 36.55, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
98.9, None, None, None, 0.639, 359.8, None, None, 0.0, 966.0, None, None, None, None, None, -0.248, None, None,0.15, None, None, None, None, 41.17, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
98.7, None, None, None, 0.803, 306.0, None, None, 0.0, 967.0, None, None, None, None, None, -0.392, None, None,-0.056, None, None, None, None, 38.98, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
99.1, None, None, None, 0.743, 284.8, None, None, 0.0, 967.0, None, None, None, None, None, -0.369, None, None,-0.346, None, None, None, None, 18.85, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
99.1, None, None, None, 1.01, 300.1, None, None, -1.0, 967.0, None, None, None, None, None, -0.336, None, None,-0.541, None, None, None, None, 36.44, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
99.1, None, None, None, 2.043, 236.8, None, None, -1.0, 967.0, None, None, None, None, None, -0.333, None, None,-0.996, None, None, None, None, 34.9, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
99.1, None, None, None, 1.424, 270.2, None, None, -2.0, 967.0, None, None, None, None, None, -0.374, None, None,-1.438, None, None, None, None, 28.71, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
99.1, None, None, None, 3.276, 258.5, None, None, -2.0, 967.0, None, None, None, None, None, -0.333, None, None,-1.683, None, None, None, None, 27.32, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
98.9, None, None, None, 3.855, 262.3, None, None, -2.0, 967.0, None, None, None, None, None, -0.345, None, None,-2.102, None, None, None, None, 22.12, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
98.7, None, None, None, 4.207, 268.0, None, None, -3.0, 968.0, None, None, None, None, None, -0.346, None, None,-2.372, None, None, None, None, 16.44, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
98.3, None, None, None, 4.997, 270.2, None, None, -3.0, 968.0, None, None, None, None, None, -0.327, None, None,-2.625, None, None, None, None, 13.11, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
98.2, None, None, None, 3.34, 271.9, None, None, -3.0, 968.0, None, None, None, None, None, -0.33, None, None,-2.713, None, None, None, None, 17.61, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
98.2, None, None, None, 2.071, 262.0, None, None, -3.0, 969.0, None, None, None, None, None, -0.304, None, None,-2.56, None, None, None, None, 40.33, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
98.1, None, None, None, 1.274, 249.6, None, None, -3.0, 969.0, None, None, None, None, None, -0.268, None, None,-2.469, None, None, None, None, 68.64, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
98.3, None, None, None, 2.264, 222.3, None, None, -2.0, 969.0, None, None, None, None, None, -0.272, None, None,-1.347, None, None, None, None, 50.99, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
98.3, None, None, None, 2.465, 231.0, None, None, -1.0, 969.0, None, None, None, None, None, -0.226, None, None,-1.179, None, None, None, None, 41.84, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
98.4, None, None, None, 1.025, 238.6, None, None, -1.0, 969.0, None, None, None, None, None, -0.254, None, None,-1.185, None, None, None, None, 35.53, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
98.4, None, None, None, 0.348, 46.04, None, None, -2.0, 969.0, None, None, None, None, None, -0.301, None, None,-1.333, None, None, None, None, 60.96, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
