RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 4.085, 2.03, None, None, -9.0,975.0, None, None, None, None, None, 1.891, None, None, -7.454, None, None, None, None, 14.24, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
87.2, None, None, None, 6.561, 5.327, None, None, -9.0,974.0, None, None, None, None, None, 1.622, None, None, -7.024, None, None, None, None, 15.54, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
77.11, None, None, None, 7.188, 28.99, None, None, -8.0,972.0, None, None, None, None, None, -0.005, None, None, -4.476, None, None, None, None, 20.87, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
77.37, None, None, None, 7.022, 31.46, None, None, -7.0,971.0, None, None, None, None, None, 1.439, None, None, -4.42, None, None, None, None, 18.68, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
77.32, None, None, None, 6.798, 20.7, None, None, -7.0,971.0, None, None, None, None, None, 0.104, None, None, -4.258, None, None, None, None, 17.49, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
78.83, None, None, None, 3.039, 9.46, None, None, -7.0,971.0, None, None, None, None, None, -1.211, None, None, -4.266, None, None, None, None, 24.54, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
79.41, None, None, None, 2.27, 27.7, None, None, -7.0,971.0, None, None, None, None, None, -0.334, None, None, -4.241, None, None, None, None, 23.53, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
79.26, None, None, None, 7.399, 27.07, None, None, -7.0,971.0, None, None, None, None, None, 1.169, None, None, -4.092, None, None, None, None, 22.89, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
80.7, None, None, None, 7.946, 5.605, None, None, -7.0,971.0, None, None, None, None, None, 1.414, None, None, -4.28, None, None, None, None, 19.48, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
82.4, None, None, None, 4.155, 7.187, None, None, -7.0,970.0, None, None, None, None, None, 0.466, None, None, -4.485, None, None, None, None, 25.34, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
83.3, None, None, None, 5.522, 16.87, None, None, -7.0,970.0, None, None, None, None, None, -0.008, None, None, -4.485, None, None, None, None, 38.04, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
83.5, None, None, None, 5.85, 3.753, None, None, -7.0,970.0, None, None, None, None, None, 0.218, None, None, -4.538, None, None, None, None, 15.82, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
84.5, None, None, None, 6.638, 2.974, None, None, -7.0,970.0, None, None, None, None, None, 0.666, None, None, -4.583, None, None, None, None, 15.59, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
85.5, None, None, None, 7.214, 1.351, None, None, -6.0,970.0, None, None, None, None, None, 1.132, None, None, -4.485, None, None, None, None, 16.12, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
85.8, None, None, None, 7.095, 3.513, None, None, -6.0,970.0, None, None, None, None, None, 1.622, None, None, -4.387, None, None, None, None, 14.25, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
90.1, None, None, None, 4.029, 13.46, None, None, -6.0,970.0, None, None, None, None, None, 1.815, None, None, -4.632, None, None, None, None, 40.44, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
90.8, None, None, None, 0.897, 185.1, None, None, -6.0,970.0, None, None, None, None, None, 1.838, None, None, -4.632, None, None, None, None, 48.51, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
91.4, None, None, None, 2.132, 33.67, None, None, -5.0,970.0, None, None, None, None, None, 3.098, None, None, -4.436, None, None, None, None, 75.32, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
91.6, None, None, None, 2.552, 37.19, None, None, -5.0,969.0, None, None, None, None, None, 4.268, None, None, -4.436, None, None, None, None, 39.36, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
91.2, None, None, None, 1.094, 98.3, None, None, -5.0,969.0, None, None, None, None, None, None, None, None, -4.142, None, None, None, None, 49.87, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
91.2, None, None, None, 2.82, 26.04, None, None, -5.0,969.0, None, None, None, None, None, None, None, None, -4.142, None, None, None, None, 19.35, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
91.0, None, None, None, 0.885, 26.96, None, None, -5.0,969.0, None, None, None, None, None, None, None, None, -3.875, None, None, None, None, 32.0, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
90.5, None, None, None, 0.876, 14.75, None, None, -5.0,970.0, None, None, None, None, None, 4.456, None, None, -3.701, None, None, None, None, 17.7, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
89.2, None, None, None, 1.625, 25.71, None, None, -5.0,970.0, None, None, None, None, None, 0.037, None, None, -3.265, None, None, None, None, 51.87, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
85.2, None, None, None, 3.187, 31.62, None, None, -4.0,970.0, None, None, None, None, None, 1.444, None, None, -2.008, None, None, None, None, 72.99, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
83.0, None, None, None, 11.33, 185.0, None, None, -3.0,969.0, None, None, None, None, None, 1.783, None, None, -1.228, None, None, None, None, 10.85, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
81.9, None, None, None, 3.383, 9.26, None, None, -4.0,968.0, None, None, None, None, None, 2.056, None, None, -1.236, None, None, None, None, 55.78, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
85.2, None, None, None, 9.58, 7.647, None, None, -4.0,967.0, None, None, None, None, None, 1.671, None, None, -1.934, None, None, None, None, 15.21, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
83.8, None, None, None, 11.83, 33.14, None, None, -4.0,966.0, None, None, None, None, None, 1.426, None, None, -1.666, None, None, None, None, 22.29, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
84.5, None, None, None, 4.955, 17.36, None, None, -4.0,966.0, None, None, None, None, None, -0.21, None, None, -1.813, None, None, None, None, 31.73, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
85.9, None, None, None, 4.805, 17.67, None, None, -4.0,965.0, None, None, None, None, None, 2.261, None, None, -1.861, None, None, None, None, 42.15, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
87.6, None, None, None, 6.224, 8.64, None, None, -4.0,964.0, None, None, None, None, None, 2.738, None, None, -2.053, None, None, None, None, 27.94, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
88.2, None, None, None, 12.44, 18.3, None, None, -4.0,963.0, None, None, None, None, None, 1.789, None, None, -2.327, None, None, None, None, 19.61, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
89.5, None, None, None, 5.999, 19.31, None, None, -3.0,963.0, None, None, None, None, None, -0.652, None, None, -2.105, None, None, None, None, 22.88, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
91.8, None, None, None, 3.122, 354.8, None, None, -3.0,962.0, None, None, None, None, None, -1.251, None, None, -2.456, None, None, None, None, 19.7, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
93.4, None, None, None, 4.108, 1.128, None, None, -3.0,961.0, None, None, None, None, None, 2.234, None, None, -2.548, None, None, None, None, 13.82, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
93.8, None, None, None, 8.66, 4.142, None, None, -3.0,961.0, None, None, None, None, None, 2.847, None, None, -2.45, None, None, None, None, 15.48, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
93.1, None, None, None, 8.44, 9.94, None, None, -3.0,960.0, None, None, None, None, None, 3.455, None, None, -2.352, None, None, None, None, 31.6, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
93.2, None, None, None, 2.288, 266.6, None, None, -3.0,959.0, None, None, None, None, None, -0.073, None, None, -2.328, None, None, None, None, 75.84, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
93.8, None, None, None, 1.513, 7.005, None, None, -3.0,959.0, None, None, None, None, None, 2.698, None, None, -2.352, None, None, None, None, 59.56, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
94.3, None, None, None, 0.0, 124.9, None, None, -3.0,958.0, None, None, None, None, None, 2.228, None, None, -1.91, None, None, None, None, 67.29, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
94.4, None, None, None, 0.0, 131.9, None, None, -2.0,958.0, None, None, None, None, None, 2.286, None, None, -1.548, None, None, None, None, 66.84, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
94.5, None, None, None, 0.0, 169.6, None, None, -2.0,959.0, None, None, None, None, None, 2.226, None, None, -0.93, None, None, None, None, 56.77, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
91.5, None, None, None, 7.279, 190.3, None, None, -1.0,959.0, None, None, None, None, None, 2.058, None, None, 0.436, None, None, None, None, 19.97, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
91.8, None, None, None, 7.246, 190.0, None, None, -1.0,959.0, None, None, None, None, None, 2.62, None, None, 0.604, None, None, None, None, 19.89, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
91.4, None, None, None, 3.804, 167.9, None, None, -1.0,960.0, None, None, None, None, None, 2.771, None, None, -0.296, None, None, None, None, 48.53, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
92.9, None, None, None, 2.724, 125.8, None, None, -1.0,961.0, None, None, None, None, None, 2.592, None, None, 0.025, None, None, None, None, 61.13, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
90.2, None, None, None, 3.137, 121.9, None, None, -1.0,961.0, None, None, None, None, None, 1.519, None, None, 0.803, None, None, None, None, 56.8, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
90.7, None, None, None, 3.649, 144.2, None, None, 0.0,961.0, None, None, None, None, None, 1.671, None, None, 0.942, None, None, None, None, 56.53, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
88.7, None, None, None, 4.583, 157.3, None, None, -1.0,960.0, None, None, None, None, None, 1.863, None, None, 0.95, None, None, None, None, 53.43, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
89.5, None, None, None, 2.284, 64.13, None, None, -1.0,960.0, None, None, None, None, None, 1.818, None, None, 1.018, None, None, None, None, 57.8, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
85.0, None, None, None, 2.968, 164.7, None, None, 0.0,960.0, None, None, None, None, None, 1.703, None, None, 2.002, None, None, None, None, 59.69, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
81.8, None, None, None, 6.651, 322.9, None, None, 0.0,961.0, None, None, None, None, None, 2.191, None, None, 2.669, None, None, None, None, 79.37, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
75.28, None, None, None, 10.14, 354.5, None, None, -1.0,961.0, None, None, None, None, None, 1.147, None, None, 3.347, None, None, None, None, 29.52, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
87.4, None, None, None, 16.48, 24.12, None, None, -1.0,961.0, None, None, None, None, None, 1.26, None, None, 1.25, None, None, None, None, 31.23, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
89.8, None, None, None, 14.72, 21.26, None, None, -1.0,962.0, None, None, None, None, None, 1.718, None, None, 0.952, None, None, None, None, 16.75, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
89.6, None, None, None, 14.79, 32.75, None, None, -1.0,962.0, None, None, None, None, None, 1.509, None, None, 1.005, None, None, None, None, 17.5, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
91.3, None, None, None, 9.41, 15.93, None, None, -1.0,963.0, None, None, None, None, None, 1.57, None, None, 0.564, None, None, None, None, 25.47, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
92.2, None, None, None, 1.141, 17.55, None, None, -1.0,963.0, None, None, None, None, None, 1.312, None, None, 0.564, None, None, None, None, 73.4, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
92.7, None, None, None, 0.119, 78.75, None, None, -1.0,964.0, None, None, None, None, None, 1.127, None, None, 0.368, None, None, None, None, 64.62, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
93.5, None, None, None, 0.753, 188.3, None, None, -1.0,964.0, None, None, None, None, None, 1.163, None, None, 0.324, None, None, None, None, 25.35, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
93.6, None, None, None, 3.085, 163.6, None, None, 0.0,965.0, None, None, None, None, None, 1.77, None, None, 0.861, None, None, None, None, 33.14, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
93.6, None, None, None, 10.69, 174.6, None, None, 0.0,966.0, None, None, None, None, None, 2.195, None, None, 0.812, None, None, None, None, 10.89, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
93.1, None, None, None, 9.92, 176.6, None, None, 0.0,966.0, None, None, None, None, None, 1.875, None, None, 0.809, None, None, None, None, 9.53, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
93.5, None, None, None, 10.0, 166.4, None, None, 0.0,967.0, None, None, None, None, None, 1.495, None, None, 0.662, None, None, None, None, 11.75, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
93.6, None, None, None, 9.46, 160.7, None, None, 0.0,967.0, None, None, None, None, None, 2.046, None, None, 0.762, None, None, None, None, 12.13, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
94.5, None, None, None, 9.44, 176.8, None, None, 0.0,967.0, None, None, None, None, None, 1.665, None, None, 0.712, None, None, None, None, 12.47, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
94.6, None, None, None, 8.13, 179.1, None, None, 0.0,967.0, None, None, None, None, None, 1.862, None, None, 0.564, None, None, None, None, 13.16, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
94.6, None, None, None, 9.3, 180.6, None, None, 0.0,968.0, None, None, None, None, None, 1.839, None, None, 0.682, None, None, None, None, 11.61, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
94.2, None, None, None, 8.41, 164.4, None, None, 0.0,968.0, None, None, None, None, None, 1.687, None, None, 0.755, None, None, None, None, 21.06, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
93.2, None, None, None, 4.969, 154.3, None, None, 0.0,968.0, None, None, None, None, None, 1.397, None, None, 1.391, None, None, None, None, 61.82, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
92.5, None, None, None, 4.505, 186.9, None, None, 0.0,968.0, None, None, None, None, None, 1.666, None, None, 1.342, None, None, None, None, 54.17, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
90.8, None, None, None, 10.08, 165.1, None, None, 0.0,968.0, None, None, None, None, None, 1.68, None, None, 1.68, None, None, None, None, 12.09, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
90.3, None, None, None, 8.55, 169.2, None, None, 0.0,967.0, None, None, None, None, None, 1.399, None, None, 1.851, None, None, None, None, 16.26, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
88.1, None, None, None, 8.07, 167.6, None, None, 1.0,967.0, None, None, None, None, None, 0.907, None, None, 2.243, None, None, None, None, 13.12, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
89.8, None, None, None, 8.78, 174.8, None, None, 0.0,967.0, None, None, None, None, None, 0.266, None, None, 1.911, None, None, None, None, 12.16, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
91.8, None, None, None, 6.92, 167.8, None, None, 0.0,967.0, None, None, None, None, None, 0.347, None, None, 1.544, None, None, None, None, 10.95, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
91.3, None, None, None, 6.645, 164.6, None, None, 0.0,967.0, None, None, None, None, None, 0.303, None, None, 1.446, None, None, None, None, 11.94, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
92.5, None, None, None, 8.5, 169.1, None, None, 0.0,967.0, None, None, None, None, None, 0.329, None, None, 1.152, None, None, None, None, 10.53, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
92.0, None, None, None, 7.673, 157.7, None, None, 0.0,967.0, None, None, None, None, None, 0.06, None, None, 1.103, None, None, None, None, 13.51, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
92.6, None, None, None, 7.076, 173.2, None, None, 0.0,967.0, None, None, None, None, None, 0.29, None, None, 1.099, None, None, None, None, 12.77, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
92.9, None, None, None, 6.566, 172.1, None, None, 0.0,966.0, None, None, None, None, None, 0.252, None, None, 1.054, None, None, None, None, 11.76, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
92.7, None, None, None, 8.05, 172.4, None, None, 0.0,966.0, None, None, None, None, None, 0.023, None, None, 1.103, None, None, None, None, 10.25, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
92.5, None, None, None, 9.15, 169.8, None, None, 0.0,966.0, None, None, None, None, None, 0.215, None, None, 1.005, None, None, None, None, 12.14, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
93.2, None, None, None, 8.69, 170.1, None, None, 0.0,966.0, None, None, None, None, None, -0.082, None, None, 0.815, None, None, None, None, 13.81, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
93.8, None, None, None, 9.62, 176.6, None, None, 0.0,966.0, None, None, None, None, None, -0.011, None, None, 0.809, None, None, None, None, 10.69, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
94.1, None, None, None, 9.31, 170.4, None, None, 0.0,966.0, None, None, None, None, None, 0.127, None, None, 0.662, None, None, None, None, 11.82, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
93.9, None, None, None, 10.75, 181.2, None, None, 0.0,966.0, None, None, None, None, None, 0.411, None, None, 0.515, None, None, None, None, 12.06, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
92.5, None, None, None, 9.96, 180.7, None, None, 0.0,966.0, None, None, None, None, None, 0.568, None, None, 0.711, None, None, None, None, 11.55, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
92.1, None, None, None, 9.18, 172.4, None, None, 0.0,966.0, None, None, None, None, None, 0.335, None, None, 0.662, None, None, None, None, 11.36, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
90.7, None, None, None, 10.52, 166.2, None, None, -1.0,966.0, None, None, None, None, None, 0.484, None, None, 0.565, None, None, None, None, 9.91, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
90.1, None, None, None, 10.5, 174.6, None, None, -1.0,966.0, None, None, None, None, None, 0.673, None, None, 0.515, None, None, None, None, 12.16, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
91.7, None, None, None, 7.997, 187.1, None, None, -1.0,966.0, None, None, None, None, None, 0.327, None, None, 0.402, None, None, None, None, 13.32, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
91.3, None, None, None, 8.81, 180.7, None, None, -1.0,966.0, None, None, None, None, None, -0.004, None, None, 0.37, None, None, None, None, 14.73, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
90.3, None, None, None, 9.25, 179.1, None, None, -1.0,967.0, None, None, None, None, None, 0.26, None, None, 0.564, None, None, None, None, 15.95, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
85.0, None, None, None, 8.16, 169.0, None, None, -1.0,967.0, None, None, None, None, None, -0.019, None, None, 1.202, None, None, None, None, 20.07, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
84.5, None, None, None, 7.736, 174.3, None, None, -1.0,967.0, None, None, None, None, None, -0.018, None, None, 1.493, None, None, None, None, 14.51, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
85.7, None, None, None, 6.415, 195.3, None, None, -1.0,966.0, None, None, None, None, None, -0.099, None, None, 1.532, None, None, None, None, 15.18, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
85.6, None, None, None, 7.548, 186.6, None, None, -1.0,966.0, None, None, None, None, None, -0.024, None, None, 1.629, None, None, None, None, 13.16, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
86.1, None, None, None, 8.01, 182.6, None, None, -1.0,966.0, None, None, None, None, None, -0.158, None, None, 1.452, None, None, None, None, 12.46, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
85.7, None, None, None, 6.57, 169.8, None, None, -1.0,966.0, None, None, None, None, None, -0.264, None, None, 1.25, None, None, None, None, 12.55, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
86.8, None, None, None, 7.492, 168.5, None, None, -1.0,966.0, None, None, None, None, None, -0.253, None, None, 1.103, None, None, None, None, 14.88, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
87.0, None, None, None, 6.961, 177.6, None, None, -1.0,966.0, None, None, None, None, None, -0.253, None, None, 1.005, None, None, None, None, 13.28, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
92.0, None, None, None, 3.398, 26.35, None, None, -1.0,966.0, None, None, None, None, None, -0.233, None, None, 0.283, None, None, None, None, 32.55, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
92.5, None, None, None, 3.901, 8.24, None, None, -1.0,966.0, None, None, None, None, None, -0.33, None, None, 0.093, None, None, None, None, 44.98, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
93.7, None, None, None, 2.886, 32.9, None, None, -1.0,966.0, None, None, None, None, None, -0.212, None, None, 0.047, None, None, None, None, 47.83, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
93.8, None, None, None, 1.413, 33.41, None, None, -1.0,966.0, None, None, None, None, None, -0.316, None, None, -0.002, None, None, None, None, 41.93, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
94.2, None, None, None, 2.98, 20.77, None, None, -1.0,966.0, None, None, None, None, None, -0.598, None, None, 0.0, None, None, None, None, 45.34, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
94.7, None, None, None, 4.453, 22.33, None, None, -1.0,966.0, None, None, None, None, None, -0.536, None, None, -0.052, None, None, None, None, 16.04, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
94.8, None, None, None, 0.665, 68.6, None, None, -1.0,967.0, None, None, None, None, None, -0.498, None, None, -0.005, None, None, None, None, 48.75, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
94.7, None, None, None, 3.2, 41.0, None, None, -1.0,967.0, None, None, None, None, None, -0.577, None, None, 0.032, None, None, None, None, 27.62, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
94.7, None, None, None, 2.777, 29.35, None, None, -1.0,967.0, None, None, None, None, None, -0.52, None, None, 0.043, None, None, None, None, 48.11, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
93.9, None, None, None, 3.974, 51.76, None, None, -1.0,968.0, None, None, None, None, None, -0.281, None, None, -0.103, None, None, None, None, 48.06, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
92.7, None, None, None, 2.681, 169.8, None, None, -1.0,968.0, None, None, None, None, None, -0.251, None, None, -0.393, None, None, None, None, 54.95, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
91.4, None, None, None, 2.306, 165.6, None, None, -2.0,968.0, None, None, None, None, None, -0.253, None, None, -0.832, None, None, None, None, 56.93, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
92.8, None, None, None, 2.541, 21.65, None, None, -2.0,969.0, None, None, None, None, None, -0.263, None, None, -0.833, None, None, None, None, 60.49, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
93.1, None, None, None, 2.205, 167.2, None, None, -2.0,969.0, None, None, None, None, None, -0.164, None, None, -0.885, None, None, None, None, 76.62, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
89.9, None, None, None, 6.003, 177.8, None, None, -2.0,970.0, None, None, None, None, None, -0.121, None, None, -1.032, None, None, None, None, 15.23, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
88.6, None, None, None, 7.303, 185.2, None, None, -2.0,970.0, None, None, None, None, None, -0.519, None, None, -0.76, None, None, None, None, 13.29, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
87.1, None, None, None, 8.66, 183.0, None, None, -2.0,971.0, None, None, None, None, None, -0.518, None, None, -0.401, None, None, None, None, 13.66, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
84.0, None, None, None, 9.45, 183.7, None, None, -2.0,970.0, None, None, None, None, None, -0.446, None, None, -0.073, None, None, None, None, 12.8, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
79.74, None, None, None, 12.26, 191.6, None, None, -3.0,970.0, None, None, None, None, None, -0.557, None, None, 0.215, None, None, None, None, 14.44, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
