RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 0.634,52.13, None, None, -5.0,751.3, None, None, None, None, None, 0.775, None, None, -3.431, None, None, None, None,36.62, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
84.7, None, None, None, 0.867,324.5, None, None, -4.0,751.1, None, None, None, None, None, 0.804, None, None, -2.055, None, None, None, None,71.17, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
76.95, None, None, None, 0.998,255.4, None, None, -4.0,750.3, None, None, None, None, None, 0.757, None, None, -0.644, None, None, None, None,51.89, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
76.55, None, None, None, 0.904,261.6, None, None, -4.0,750.3, None, None, None, None, None, 0.659, None, None, -0.578, None, None, None, None,27.73, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
76.03, None, None, None, 1.022,220.6, None, None, -4.0,749.8, None, None, None, None, None, 0.823, None, None, 0.176, None, None, None, None,64.73, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
79.06, None, None, None, 0.608,218.2, None, None, -3.0,749.7, None, None, None, None, None, 0.66, None, None, 0.013, None, None, None, None,64.75, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
78.87, None, None, None, 0.103,126.7, None, None, -3.0,749.7, None, None, None, None, None, 0.71, None, None, -0.003, None, None, None, None,56.18, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
81.4, None, None, None, 0.526,136.3, None, None, -3.0,749.7, None, None, None, None, None, 0.808, None, None, -0.29, None, None, None, None,41.53, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
82.4, None, None, None, 0.31,130.8, None, None, -2.0,749.7, None, None, None, None, None, 0.709, None, None, -0.33, None, None, None, None,52.07, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
82.5, None, None, None, 0.194,12.16, None, None, -2.0,749.7, None, None, None, None, None, 0.662, None, None, -0.218, None, None, None, None,53.87, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
83.6, None, None, None, 0.334,89.9, None, None, -2.0,749.7, None, None, None, None, None, 0.715, None, None, -0.322, None, None, None, None,59.52, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
83.9, None, None, None, 0.442,84.3, None, None, -2.0,749.5, None, None, None, None, None, 0.774, None, None, -0.409, None, None, None, None,41.67, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
86.1, None, None, None, 0.659,123.7, None, None, -2.0,749.3, None, None, None, None, None, 0.653, None, None, -0.437, None, None, None, None,36.83, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
84.3, None, None, None, 0.204,163.0, None, None, -2.0,749.3, None, None, None, None, None, 0.724, None, None, -0.537, None, None, None, None,30.75, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
83.5, None, None, None, 0.789,99.3, None, None, -3.0,749.0, None, None, None, None, None, 0.683, None, None, -0.465, None, None, None, None,69.22, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
85.9, None, None, None, 0.624,126.8, None, None, -2.0,748.7, None, None, None, None, None, 0.62, None, None, -0.286, None, None, None, None,68.08, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
88.4, None, None, None, 0.452,12.97, None, None, -2.0,748.8, None, None, None, None, None, 0.648, None, None, -0.401, None, None, None, None,64.64, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
92.6, None, None, None, 0.793,191.6, None, None, -2.0,748.8, None, None, None, None, None, 0.694, None, None, -0.728, None, None, None, None,64.72, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
89.0, None, None, None, 0.85,148.4, None, None, -2.0,748.7, None, None, None, None, None, 0.645, None, None, -0.832, None, None, None, None,29.28, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
88.2, None, None, None, 0.453,156.6, None, None, -2.0,748.7, None, None, None, None, None, 0.697, None, None, -0.704, None, None, None, None,47.33, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
86.7, None, None, None, 0.101,196.2, None, None, -2.0,748.7, None, None, None, None, None, 0.61, None, None, -0.525, None, None, None, None,65.38, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
86.7, None, None, None, 0.54,149.4, None, None, -2.0,748.7, None, None, None, None, None, 0.673, None, None, -0.652, None, None, None, None,43.34, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
86.8, None, None, None, 0.077,179.1, None, None, -2.0,748.7, None, None, None, None, None, 0.585, None, None, -0.688, None, None, None, None,63.77, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
91.1, None, None, None, 0.5,119.3, None, None, -2.0,748.8, None, None, None, None, None, 0.647, None, None, -0.852, None, None, None, None,46.53, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
88.5, None, None, None, 0.549,193.3, None, None, -2.0,748.8, None, None, None, None, None, 0.628, None, None, -0.832, None, None, None, None,72.53, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
88.9, None, None, None, 0.37,173.4, None, None, -2.0,748.2, None, None, None, None, None, 0.577, None, None, -0.441, None, None, None, None,57.31, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
85.5, None, None, None, 0.461,189.1, None, None, -2.0,747.5, None, None, None, None, None, 0.592, None, None, 0.479, None, None, None, None,62.84, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
86.9, None, None, None, 0.537,221.0, None, None, -1.0,747.2, None, None, None, None, None, 0.48, None, None, 0.675, None, None, None, None,52.53, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
84.5, None, None, None, 0.307,211.0, None, None, -1.0,746.5, None, None, None, None, None, 0.508, None, None, 0.599, None, None, None, None,61.38, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
85.5, None, None, None, 0.948,197.5, None, None, -2.0,745.9, None, None, None, None, None, 0.477, None, None, 0.502, None, None, None, None,64.16, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
86.7, None, None, None, 0.819,57.36, None, None, -2.0,745.3, None, None, None, None, None, 0.425, None, None, 0.516, None, None, None, None,68.4, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
90.1, None, None, None, 0.253,118.3, None, None, -1.0,744.9, None, None, None, None, None, 0.396, None, None, 0.236, None, None, None, None,46.97, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
92.8, None, None, None, 1.453,113.1, None, None, -1.0,744.7, None, None, None, None, None, 0.394, None, None, -0.039, None, None, None, None,48.3, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
96.5, None, None, None, 0.978,130.8, None, None, -1.0,744.3, None, None, None, None, None, 0.388, None, None, -0.242, None, None, None, None,56.41, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
97.8, None, None, None, 0.461,130.5, None, None, -1.0,743.4, None, None, None, None, None, 0.462, None, None, -0.361, None, None, None, None,45.34, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
98.1, None, None, None, 0.21,104.5, None, None, -1.0,742.8, None, None, None, None, None, 0.494, None, None, -0.425, None, None, None, None,58.06, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
98.5, None, None, None, 0.862,146.5, None, None, -1.0,742.5, None, None, None, None, None, 0.364, None, None, -0.537, None, None, None, None,28.23, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
98.8, None, None, None, 0.18,154.6, None, None, -1.0,742.3, None, None, None, None, None, 0.45, None, None, -0.437, None, None, None, None,40.04, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
99.1, None, None, None, 0.194,140.5, None, None, 0.0,742.1, None, None, None, None, None, 0.494, None, None, -0.206, None, None, None, None,17.81, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
99.0, None, None, None, 0.0,71.8, None, None, 0.0,741.8, None, None, None, None, None, 0.381, None, None, 0.001, None, None, None, None,1.654, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
99.2, None, None, None, 0.0,73.98, None, None, 0.0,741.8, None, None, None, None, None, 0.092, None, None, 0.208, None, None, None, None,35.14, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
98.8, None, None, None, 0.0,96.3, None, None, 1.0,742.3, None, None, None, None, None, 0.394, None, None, 0.798, None, None, None, None,49.08, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
98.7, None, None, None, 2.027,69.38, None, None, 1.0,742.3, None, None, None, None, None, 0.333, None, None, 0.933, None, None, None, None,61.71, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
98.8, None, None, None, 3.236,66.81, None, None, 1.0,742.5, None, None, None, None, None, 0.136, None, None, 1.6, None, None, None, None,64.35, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
97.0, None, None, None, 3.828,62.41, None, None, 3.0,742.8, None, None, None, None, None, -0.184, None, None, 3.197, None, None, None, None,40.29, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
99.1, None, None, None, 2.53,39.79, None, None, 3.0,743.1, None, None, None, None, None, 0.189, None, None, 3.089, None, None, None, None,57.49, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
99.1, None, None, None, 2.44,52.39, None, None, 3.0,743.6, None, None, None, None, None, 0.225, None, None, 2.921, None, None, None, None,50.41, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
99.2, None, None, None, 1.359,70.06, None, None, 3.0,744.1, None, None, None, None, None, -0.1, None, None, 3.192, None, None, None, None,63.66, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
99.3, None, None, None, 0.746,98.6, None, None, 3.0,744.3, None, None, None, None, None, 0.16, None, None, 3.14, None, None, None, None,50.03, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
99.3, None, None, None, 1.066,92.3, None, None, 4.0,744.3, None, None, None, None, None, 0.268, None, None, 3.734, None, None, None, None,40.7, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
98.8, None, None, None, 0.382,79.43, None, None, 3.0,743.9, None, None, None, None, None, -0.001, None, None, 3.368, None, None, None, None,56.11, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
99.3, None, None, None, 0.336,45.3, None, None, 3.0,743.8, None, None, None, None, None, 0.09, None, None, 3.216, None, None, None, None,69.78, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
99.4, None, None, None, 0.061,4.305, None, None, 3.0,743.6, None, None, None, None, None, -0.031, None, None, 3.218, None, None, None, None,30.81, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
99.5, None, None, None, 0.001,25.51, None, None, 3.0,743.8, None, None, None, None, None, 0.01, None, None, 2.885, None, None, None, None,37.68, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
99.5, None, None, None, 0.375,84.6, None, None, 3.0,743.9, None, None, None, None, None, 0.093, None, None, 2.941, None, None, None, None,37.91, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
99.1, None, None, None, 2.345,103.6, None, None, 3.0,744.1, None, None, None, None, None, 0.12, None, None, 2.985, None, None, None, None,39.37, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
97.3, None, None, None, 3.114,61.41, None, None, 3.0,744.4, None, None, None, None, None, -0.059, None, None, 3.113, None, None, None, None,28.41, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
96.8, None, None, None, 2.465,62.28, None, None, 3.0,745.1, None, None, None, None, None, 0.067, None, None, 3.527, None, None, None, None,24.03, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
97.7, None, None, None, 2.622,60.56, None, None, 3.0,745.6, None, None, None, None, None, 0.091, None, None, 3.463, None, None, None, None,27.33, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
97.4, None, None, None, 2.423,57.48, None, None, 3.0,746.1, None, None, None, None, None, -0.124, None, None, 3.375, None, None, None, None,33.12, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
98.3, None, None, None, 2.091,78.51, None, None, 3.0,746.4, None, None, None, None, None, 0.125, None, None, 3.387, None, None, None, None,51.19, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
98.8, None, None, None, 1.248,16.69, None, None, 3.0,746.5, None, None, None, None, None, 0.077, None, None, 2.965, None, None, None, None,64.11, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
99.0, None, None, None, 1.712,58.97, None, None, 3.0,747.2, None, None, None, None, None, -0.092, None, None, 2.997, None, None, None, None,69.6, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
99.3, None, None, None, 1.71,40.82, None, None, 2.0,747.7, None, None, None, None, None, 0.041, None, None, 2.133, None, None, None, None,62.74, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
99.5, None, None, None, 1.958,43.72, None, None, 3.0,747.9, None, None, None, None, None, -0.085, None, None, 2.662, None, None, None, None,65.5, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
99.4, None, None, None, 1.649,40.44, None, None, 2.0,748.0, None, None, None, None, None, 0.021, None, None, 2.447, None, None, None, None,66.08, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
99.6, None, None, None, 0.94,103.6, None, None, 2.0,748.2, None, None, None, None, None, 0.008, None, None, 2.22, None, None, None, None,76.94, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
99.6, None, None, None, 1.072,11.34, None, None, 2.0,748.3, None, None, None, None, None, -0.194, None, None, 2.479, None, None, None, None,50.63, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
99.8, None, None, None, 0.386,32.21, None, None, 2.0,748.3, None, None, None, None, None, 0.014, None, None, 2.081, None, None, None, None,47.58, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
99.7, None, None, None, 1.023,19.63, None, None, 2.0,748.3, None, None, None, None, None, -0.014, None, None, 1.862, None, None, None, None,69.89, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
99.9, None, None, None, 1.138,94.0, None, None, 2.0,748.5, None, None, None, None, None, 0.08, None, None, 1.926, None, None, None, None,70.46, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
99.9, None, None, None, 0.975,61.25, None, None, 2.0,748.7, None, None, None, None, None, 0.152, None, None, 2.404, None, None, None, None,71.38, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
99.9, None, None, None, 1.235,105.5, None, None, 3.0,748.7, None, None, None, None, None, 0.141, None, None, 3.288, None, None, None, None,66.16, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
99.7, None, None, None, 1.044,35.04, None, None, 4.0,748.3, None, None, None, None, None, 0.285, None, None, 4.342, None, None, None, None,73.57, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
97.6, None, None, None, 1.045,77.66, None, None, 4.0,748.0, None, None, None, None, None, 0.181, None, None, 4.458, None, None, None, None,43.85, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
95.4, None, None, None, 0.779,111.6, None, None, 4.0,747.9, None, None, None, None, None, 0.082, None, None, 4.804, None, None, None, None,51.73, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
95.2, None, None, None, 1.394,71.07, None, None, 4.0,747.7, None, None, None, None, None, 0.105, None, None, 4.609, None, None, None, None,50.58, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
95.9, None, None, None, 1.334,55.9, None, None, 4.0,747.7, None, None, None, None, None, 0.068, None, None, 4.377, None, None, None, None,29.29, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
94.8, None, None, None, 1.678,42.7, None, None, 4.0,747.7, None, None, None, None, None, 0.054, None, None, 4.233, None, None, None, None,22.94, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
95.4, None, None, None, 1.62,57.24, None, None, 4.0,747.6, None, None, None, None, None, 0.063, None, None, 4.186, None, None, None, None,26.15, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
96.5, None, None, None, 0.708,51.95, None, None, 3.0,747.7, None, None, None, None, None, 0.119, None, None, 3.909, None, None, None, None,23.99, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
98.3, None, None, None, 0.022,82.2, None, None, 3.0,747.5, None, None, None, None, None, 0.117, None, None, 3.59, None, None, None, None,27.23, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
98.8, None, None, None, 0.091,104.1, None, None, 3.0,747.4, None, None, None, None, None, 0.026, None, None, 3.275, None, None, None, None,11.86, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
99.1, None, None, None, 0.391,135.5, None, None, 3.0,747.4, None, None, None, None, None, 0.059, None, None, 2.773, None, None, None, None,19.15, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
99.5, None, None, None, 0.234,137.3, None, None, 3.0,747.4, None, None, None, None, None, 0.069, None, None, 2.778, None, None, None, None,37.13, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
99.5, None, None, None, 0.057,142.2, None, None, 2.0,747.4, None, None, None, None, None, 0.101, None, None, 2.455, None, None, None, None,16.88, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
99.7, None, None, None, 0.762,141.4, None, None, 3.0,747.4, None, None, None, None, None, 0.12, None, None, 2.475, None, None, None, None,20.33, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
99.7, None, None, None, 0.251,152.2, None, None, 3.0,747.2, None, None, None, None, None, 0.146, None, None, 2.36, None, None, None, None,54.1, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
99.7, None, None, None, 0.781,113.1, None, None, 3.0,747.4, None, None, None, None, None, 0.112, None, None, 2.228, None, None, None, None,69.61, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
99.7, None, None, None, 1.216,147.7, None, None, 2.0,747.3, None, None, None, None, None, 0.097, None, None, 1.85, None, None, None, None,23.64, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
99.2, None, None, None, 1.841,42.32, None, None, 1.0,747.4, None, None, None, None, None, 0.126, None, None, 1.28, None, None, None, None,27.32, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
98.9, None, None, None, 0.599,72.73, None, None, 1.0,747.4, None, None, None, None, None, 0.027, None, None, 1.246, None, None, None, None,48.38, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
99.2, None, None, None, 0.274,155.0, None, None, 1.0,747.5, None, None, None, None, None, 0.093, None, None, 1.052, None, None, None, None,22.74, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
99.3, None, None, None, 0.315,117.4, None, None, 1.0,747.5, None, None, None, None, None, 0.071, None, None, 0.858, None, None, None, None,44.88, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
99.3, None, None, None, 0.235,163.9, None, None, 1.0,747.5, None, None, None, None, None, -0.018, None, None, 0.695, None, None, None, None,26.59, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
99.6, None, None, None, 0.165,203.6, None, None, 1.0,747.9, None, None, None, None, None, 0.076, None, None, 1.133, None, None, None, None,27.01, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
99.5, None, None, None, 0.239,183.0, None, None, 1.0,747.7, None, None, None, None, None, 0.104, None, None, 1.364, None, None, None, None,38.2, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
99.1, None, None, None, 0.241,228.0, None, None, 2.0,747.6, None, None, None, None, None, 0.161, None, None, 1.87, None, None, None, None,41.42, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
96.4, None, None, None, 0.99,156.8, None, None, 1.0,747.5, None, None, None, None, None, 0.109, None, None, 1.877, None, None, None, None,36.82, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
94.1, None, None, None, 0.43,231.2, None, None, 1.0,747.1, None, None, None, None, None, 0.112, None, None, 2.35, None, None, None, None,53.2, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
96.7, None, None, None, 0.024,239.6, None, None, 2.0,747.2, None, None, None, None, None, 0.003, None, None, 2.199, None, None, None, None,28.55, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
96.9, None, None, None, 0.369,35.14, None, None, 1.0,747.2, None, None, None, None, None, 0.036, None, None, 1.847, None, None, None, None,55.92, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
97.6, None, None, None, 0.414,57.18, None, None, 2.0,747.0, None, None, None, None, None, 0.04, None, None, 1.85, None, None, None, None,31.29, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
98.4, None, None, None, 0.226,31.69, None, None, 1.0,747.0, None, None, None, None, None, 0.178, None, None, 1.838, None, None, None, None,36.15, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
98.3, None, None, None, 0.211,123.7, None, None, 1.0,747.0, None, None, None, None, None, -0.021, None, None, 1.563, None, None, None, None,33.56, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
99.0, None, None, None, 0.029,15.42, None, None, 1.0,747.0, None, None, None, None, None, 0.044, None, None, 1.44, None, None, None, None,65.79, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
99.4, None, None, None, 0.311,185.2, None, None, 1.0,747.0, None, None, None, None, None, 0.011, None, None, 1.348, None, None, None, None,54.81, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
99.5, None, None, None, 0.444,126.5, None, None, 1.0,747.0, None, None, None, None, None, 0.074, None, None, 1.189, None, None, None, None,63.04, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
99.6, None, None, None, 0.137,118.5, None, None, 1.0,747.2, None, None, None, None, None, 0.12, None, None, 1.254, None, None, None, None,53.86, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
99.7, None, None, None, 0.138,104.8, None, None, 1.0,747.4, None, None, None, None, None, 0.155, None, None, 1.216, None, None, None, None,47.95, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
99.7, None, None, None, 0.493,172.2, None, None, 1.0,747.5, None, None, None, None, None, 0.039, None, None, 0.921, None, None, None, None,29.79, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
99.7, None, None, None, 0.401,182.9, None, None, 1.0,747.7, None, None, None, None, None, 0.095, None, None, 0.863, None, None, None, None,49.69, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
99.7, None, None, None, 0.391,243.3, None, None, 1.0,748.0, None, None, None, None, None, 0.021, None, None, 0.658, None, None, None, None,75.04, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
99.7, None, None, None, 0.515,148.8, None, None, 0.0,748.2, None, None, None, None, None, 0.077, None, None, 0.432, None, None, None, None,32.71, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
99.8, None, None, None, 0.511,195.1, None, None, 0.0,748.7, None, None, None, None, None, 0.021, None, None, 0.155, None, None, None, None,47.27, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
99.7, None, None, None, 0.397,125.8, None, None, 0.0,749.0, None, None, None, None, None, 0.055, None, None, -0.194, None, None, None, None,65.0, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
99.6, None, None, None, 1.016,145.1, None, None, -1.0,749.3, None, None, None, None, None, 0.105, None, None, -0.389, None, None, None, None,26.36, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
99.7, None, None, None, 0.77,201.0, None, None, -1.0,749.7, None, None, None, None, None, 0.122, None, None, -0.732, None, None, None, None,57.28, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
99.6, None, None, None, 0.496,144.3, None, None, -1.0,750.2, None, None, None, None, None, 0.071, None, None, -1.119, None, None, None, None,67.07, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
99.6, None, None, None, 0.528,179.8, None, None, -1.0,750.7, None, None, None, None, None, -0.01, None, None, -0.684, None, None, None, None,53.71, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
99.6, None, None, None, 0.098,347.0, None, None, 0.0,751.0, None, None, None, None, None, 0.106, None, None, -0.174, None, None, None, None,76.73, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
99.6, None, None, None, 0.503,204.3, None, None, 0.0,751.0, None, None, None, None, None, 0.092, None, None, 0.147, None, None, None, None,60.5, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
99.5, None, None, None, 0.576,289.5, None, None, 0.0,751.0, None, None, None, None, None, 0.069, None, None, 0.484, None, None, None, None,66.69, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
96.4, None, None, None, 0.772,136.6, None, None, 0.0,751.1, None, None, None, None, None, 0.122, None, None, 0.894, None, None, None, None,51.08, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
