RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.232, 260.0, None, None,-4.0, 958.0, None, None, None, None, None, 3.642, None, None, -3.753, None, None, None, None, 58.6, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
95.9, None, None, None, 0.651, 233.9, None, None,-4.0, 958.0, None, None, None, None, None, 3.75, None, None, -3.615, None, None, None, None, 49.98, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
96.0, None, None, None, 0.564, 236.2, None, None,-4.0, 958.0, None, None, None, None, None, 4.033, None, None, -3.124, None, None, None, None, 43.08, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
95.2, None, None, None, 1.087, 264.1, None, None,-4.0, 958.0, None, None, None, None, None, 4.41, None, None, -2.94, None, None, None, None, 62.89, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
95.4, None, None, None, 0.955, 266.3, None, None,-4.0, 958.0, None, None, None, None, None, 4.402, None, None, -3.237, None, None, None, None, 54.67, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
95.9, None, None, None, 1.053, 268.6, None, None,-4.0, 959.0, None, None, None, None, None, 4.396, None, None, -3.169, None, None, None, None, 66.14, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
95.9, None, None, None, 0.566, 240.1, None, None,-3.0, 959.0, None, None, None, None, None, 4.723, None, None, -2.737, None, None, None, None, 49.8, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
95.0, None, None, None, 1.157, 278.5, None, None,-3.0, 960.0, None, None, None, None, None, 4.614, None, None, -2.362, None, None, None, None, 65.13, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
94.8, None, None, None, 1.295, 279.1, None, None,-2.0, 960.0, None, None, None, None, None, 4.257, None, None, -1.866, None, None, None, None, 43.12, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
93.9, None, None, None, 1.016, 270.7, None, None,-2.0, 961.0, None, None, None, None, None, 4.271, None, None, -1.648, None, None, None, None, 33.15, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
93.7, None, None, None, 0.947, 273.2, None, None,-2.0, 962.0, None, None, None, None, None, 4.884, None, None, -1.125, None, None, None, None, 24.17, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
93.9, None, None, None, 0.549, 256.5, None, None,-2.0, 962.0, None, None, None, None, None, 4.407, None, None, -1.034, None, None, None, None, 24.96, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
95.0, None, None, None, 0.538, 252.8, None, None,-2.0, 963.0, None, None, None, None, None, 4.41, None, None, -1.177, None, None, None, None, 15.05, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
95.6, None, None, None, 0.152, 257.0, None, None,-2.0, 963.0, None, None, None, None, None, 4.753, None, None, -1.316, None, None, None, None, 15.98, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
96.3, None, None, None, 0.533, 266.6, None, None,-2.0, 964.0, None, None, None, None, None, 4.652, None, None, -1.935, None, None, None, None, 33.43, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
96.9, None, None, None, 0.156, 250.1, None, None,-3.0, 964.0, None, None, None, None, None, 4.652, None, None, -2.463, None, None, None, None, 28.34, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
97.3, None, None, None, 0.02, 234.6, None, None,-4.0, 965.0, None, None, None, None, None, 4.614, None, None, -3.311, None, None, None, None, 20.62, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
97.5, None, None, None, 0.13, 208.7, None, None,-4.0, 965.0, None, None, None, None, None, 4.607, None, None, -3.463, None, None, None, None, 63.96, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
97.4, None, None, None, 0.044, 213.5, None, None,-4.0, 966.0, None, None, None, None, None, 4.809, None, None, -3.408, None, None, None, None, 11.11, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
97.3, None, None, None, 0.2, 221.7, None, None,-3.0, 967.0, None, None, None, None, None, 4.858, None, None, -3.076, None, None, None, None, 14.2, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
97.3, None, None, None, 0.24, 264.7, None, None,-3.0, 968.0, None, None, None, None, None, 6.672, None, None, -2.755, None, None, None, None, 27.07, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
97.3, None, None, None, 0.022, 254.1, None, None,-3.0, 969.0, None, None, None, None, None, 7.737, None, None, -2.639, None, None, None, None, 17.1, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
97.4, None, None, None, 0.0, 247.9, None, None,-3.0, 969.0, None, None, None, None, None, 7.289, None, None, -2.567, None, None, None, None, 0.084, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
97.4, None, None, None, 0.0, 237.6, None, None,-3.0, 970.0, None, None, None, None, None, 7.545, None, None, -2.422, None, None, None, None, 13.86, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
97.4, None, None, None, 0.0, 225.8, None, None,-3.0, 971.0, None, None, None, None, None, 7.167, None, None, -2.277, None, None, None, None, 18.69, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
97.5, None, None, None, 0.0, 238.8, None, None,-3.0, 971.0, None, None, None, None, None, 8.18, None, None, -2.248, None, None, None, None, 10.48, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
97.5, None, None, None, 0.0, 238.9, None, None,-2.0, 972.0, None, None, None, None, None, 8.15, None, None, -2.159, None, None, None, None, 14.0, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
97.6, None, None, None, 0.0, 238.0, None, None,-2.0, 972.0, None, None, None, None, None, 8.09, None, None, -2.084, None, None, None, None, 12.69, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
97.5, None, None, None, 0.0, 230.3, None, None,-2.0, 973.0, None, None, None, None, None, 7.916, None, None, -2.132, None, None, None, None, 10.85, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
97.6, None, None, None, 0.0, 239.3, None, None,-2.0, 973.0, None, None, None, None, None, 7.802, None, None, -2.083, None, None, None, None, 16.95, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
97.6, None, None, None, 0.0, 250.2, None, None,-2.0, 973.0, None, None, None, None, None, 7.91, None, None, -1.973, None, None, None, None, 22.64, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
97.9, None, None, None, 0.0, 240.4, None, None,-2.0, 974.0, None, None, None, None, None, 7.669, None, None, -1.607, None, None, None, None, 10.51, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
97.8, None, None, None, 0.0, 256.1, None, None,-1.0, 974.0, None, None, None, None, None, 8.41, None, None, -1.116, None, None, None, None, 9.05, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
97.6, None, None, None, 0.0, 233.3, None, None,-1.0, 975.0, None, None, None, None, None, None, None, None, -0.52, None, None, None, None, 2.719, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
96.6, None, None, None, 0.0, 251.6, None, None,-1.0, 975.0, None, None, None, None, None, 8.99, None, None, -0.585, None, None, None, None, 12.22, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
95.6, None, None, None, 0.0, 253.4, None, None,-1.0, 975.0, None, None, None, None, None, 7.72, None, None, -0.551, None, None, None, None, 21.64, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
94.9, None, None, None, 0.0, 249.1, None, None,-1.0, 975.0, None, None, None, None, None, 7.726, None, None, -0.594, None, None, None, None, 16.35, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
95.9, None, None, None, 0.0, 239.4, None, None,-1.0, 975.0, None, None, None, None, None, 7.544, None, None, -0.776, None, None, None, None, 12.96, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
96.4, None, None, None, 0.0, 245.3, None, None,-2.0, 975.0, None, None, None, None, None, 8.48, None, None, -1.164, None, None, None, None, 8.48, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
97.0, None, None, None, 0.0, 243.4, None, None,-2.0, 975.0, None, None, None, None, None, 6.165, None, None, -1.594, None, None, None, None, 4.124, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
97.2, None, None, None, 0.0, 242.1, None, None,-2.0, 975.0, None, None, None, None, None, 6.023, None, None, -1.645, None, None, None, None, 7.97, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
97.4, None, None, None, 0.0, 238.8, None, None,-2.0, 975.0, None, None, None, None, None, 6.159, None, None, -1.738, None, None, None, None, 17.33, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
97.5, None, None, None, 0.0, 232.4, None, None,-2.0, 975.0, None, None, None, None, None, 6.581, None, None, -1.793, None, None, None, None, 10.53, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
97.6, None, None, None, 0.0, 237.9, None, None,-2.0, 975.0, None, None, None, None, None, 6.386, None, None, -1.831, None, None, None, None, 21.72, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
97.6, None, None, None, 0.0, 239.2, None, None,-2.0, 975.0, None, None, None, None, None, 7.495, None, None, -1.841, None, None, None, None, 6.873, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
97.6, None, None, None, 0.0, 217.9, None, None,-2.0, 975.0, None, None, None, None, None, 7.642, None, None, -1.986, None, None, None, None, 20.31, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
96.8, None, None, None, 0.0, 193.9, None, None,-3.0, 975.0, None, None, None, None, None, 7.658, None, None, -2.209, None, None, None, None, 33.02, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
95.7, None, None, None, 0.0, 196.1, None, None,-3.0, 975.0, None, None, None, None, None, 7.485, None, None, -2.414, None, None, None, None, 38.4, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
95.1, None, None, None, 0.0, 216.7, None, None,-3.0, 975.0, None, None, None, None, None, 7.423, None, None, -2.52, None, None, None, None, 37.04, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
95.1, None, None, None, 0.0, 195.7, None, None,-3.0, 975.0, None, None, None, None, None, 7.352, None, None, -2.664, None, None, None, None, 36.98, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
95.0, None, None, None, 0.0, 211.0, None, None,-3.0, 975.0, None, None, None, None, None, 6.821, None, None, -2.848, None, None, None, None, 25.39, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
95.6, None, None, None, 0.0, 212.9, None, None,-4.0, 975.0, None, None, None, None, None, 7.392, None, None, -3.216, None, None, None, None, 17.9, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
96.1, None, None, None, 0.0, 226.1, None, None,-4.0, 974.0, None, None, None, None, None, 7.455, None, None, -3.275, None, None, None, None, 9.2, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
96.5, None, None, None, 0.0, 243.8, None, None,-4.0, 975.0, None, None, None, None, None, 7.326, None, None, -3.438, None, None, None, None, 7.064, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
96.7, None, None, None, 0.0, 225.9, None, None,-4.0, 975.0, None, None, None, None, None, 7.258, None, None, -3.353, None, None, None, None, 8.04, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
97.0, None, None, None, 0.0, 221.5, None, None,-3.0, 975.0, None, None, None, None, None, 7.208, None, None, -3.147, None, None, None, None, 11.88, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
96.3, None, None, None, 0.0, 248.5, None, None,-3.0, 975.0, None, None, None, None, None, 7.122, None, None, -2.375, None, None, None, None, 23.83, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
93.8, None, None, None, 0.0, 235.0, None, None,-2.0, 975.0, None, None, None, None, None, 7.09, None, None, -1.653, None, None, None, None, 8.39, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
92.6, None, None, None, 0.0, 235.0, None, None,-2.0, 975.0, None, None, None, None, None, 7.092, None, None, -1.452, None, None, None, None, 7.78, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
92.6, None, None, None, 0.0, 225.2, None, None,-2.0, 975.0, None, None, None, None, None, 7.105, None, None, -1.318, None, None, None, None, 16.46, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
92.8, None, None, None, 0.0, 264.1, None, None,-2.0, 975.0, None, None, None, None, None, 7.055, None, None, -1.329, None, None, None, None, 27.36, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
93.8, None, None, None, 0.0, 236.2, None, None,-3.0, 975.0, None, None, None, None, None, 7.01, None, None, -1.793, None, None, None, None, 10.54, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
95.2, None, None, None, 0.0, 246.8, None, None,-3.0, 975.0, None, None, None, None, None, 6.945, None, None, -2.169, None, None, None, None, 14.82, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
95.7, None, None, None, 0.0, 234.9, None, None,-3.0, 974.0, None, None, None, None, None, 6.908, None, None, -2.325, None, None, None, None, 17.06, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
96.2, None, None, None, 0.0, 233.1, None, None,-3.0, 974.0, None, None, None, None, None, 6.831, None, None, -2.485, None, None, None, None, 2.676, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
96.5, None, None, None, 0.0, 242.4, None, None,-3.0, 974.0, None, None, None, None, None, 6.804, None, None, -2.519, None, None, None, None, 6.962, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
96.7, None, None, None, 0.0, 240.2, None, None,-3.0, 974.0, None, None, None, None, None, 6.734, None, None, -2.616, None, None, None, None, 9.2, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
96.9, None, None, None, 0.0, 249.0, None, None,-3.0, 974.0, None, None, None, None, None, 6.747, None, None, -2.659, None, None, None, None, 10.37, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
97.0, None, None, None, 0.0, 250.9, None, None,-3.0, 974.0, None, None, None, None, None, 6.776, None, None, -2.712, None, None, None, None, 10.39, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
97.1, None, None, None, 0.0, 238.0, None, None,-3.0, 974.0, None, None, None, None, None, 6.821, None, None, -2.81, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
96.1, None, None, None, 0.0, 249.0, None, None,-3.0, 975.0, None, None, None, None, None, 6.852, None, None, -2.905, None, None, None, None, 29.64, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
95.4, None, None, None, 0.0, 269.9, None, None,-4.0, 975.0, None, None, None, None, None, 6.909, None, None, -3.093, None, None, None, None, 35.4, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
95.3, None, None, None, 0.0, 247.8, None, None,-4.0, 975.0, None, None, None, None, None, 6.883, None, None, -3.189, None, None, None, None, 20.48, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
95.0, None, None, None, 0.0, 257.4, None, None,-4.0, 975.0, None, None, None, None, None, 6.866, None, None, -3.468, None, None, None, None, 19.54, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
94.9, None, None, None, 0.0, 247.0, None, None,-4.0, 975.0, None, None, None, None, None, 6.812, None, None, -3.653, None, None, None, None, 14.28, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
95.3, None, None, None, 0.0, 233.3, None, None,-5.0, 975.0, None, None, None, None, None, 6.791, None, None, -3.917, None, None, None, None, 7.484, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
95.6, None, None, None, 0.0, 242.0, None, None,-5.0, 975.0, None, None, None, None, None, 6.786, None, None, -4.092, None, None, None, None, 11.83, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
94.9, None, None, None, 0.0, 235.7, None, None,-5.0, 975.0, None, None, None, None, None, 6.794, None, None, -4.333, None, None, None, None, 14.71, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
95.8, None, None, None, 0.0, 280.1, None, None,-5.0, 975.0, None, None, None, None, None, 7.539, None, None, -4.285, None, None, None, None, 30.71, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
96.0, None, None, None, 0.0, 251.1, None, None,-5.0, 976.0, None, None, None, None, None, 7.778, None, None, -4.382, None, None, None, None, 11.44, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
