RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.006, 29.64, None, None,-6.0, 892.0, None, None, None, None, None, 60.77, None, None,-5.535, None, None, None, None, 0.052, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
98.1, None, None, None, 0.006, 29.61, None, None,-6.0, 892.0, None, None, None, None, None, 61.2, None, None,-5.341, None, None, None, None, 0.066, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
98.2, None, None, None, 0.006, 29.6, None, None,-5.0, 892.0, None, None, None, None, None, 61.66, None, None,-5.154, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
98.3, None, None, None, 0.006, 29.58, None, None,-5.0, 892.0, None, None, None, None, None, 62.04, None, None,-5.015, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
98.4, None, None, None, 0.006, 359.7, None, None,-5.0, 891.0, None, None, None, None, None, 62.85, None, None,-4.634, None, None, None, None, 20.18, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
98.4, None, None, None, 0.006, 342.0, None, None,-5.0, 891.0, None, None, None, None, None, 62.89, None, None,-4.677, None, None, None, None, 6.143, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
98.4, None, None, None, 0.006, 15.1, None, None,-5.0, 891.0, None, None, None, None, None, 60.35, None, None,-4.726, None, None, None, None, 0.527, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
98.4, None, None, None, 0.006, 349.9, None, None,-5.0, 891.0, None, None, None, None, None, 62.85, None, None,-4.34, None, None, None, None, 29.58, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
98.3, None, None, None, 0.006, 313.3, None, None,-5.0, 891.0, None, None, None, None, None, 64.33, None, None,-4.36, None, None, None, None, 52.15, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
98.1, None, None, None, 0.006, 317.2, None, None,-4.0, 892.0, None, None, None, None, None, 64.28, None, None,-4.107, None, None, None, None, 48.05, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
97.6, None, None, None, 0.006, 347.3, None, None,-4.0, 892.0, None, None, None, None, None, 64.26, None, None,-3.659, None, None, None, None, 33.09, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
96.6, None, None, None, 0.006, 3.63, None, None,-4.0, 892.0, None, None, None, None, None, 64.44, None, None,-3.411, None, None, None, None, 12.91, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
96.4, None, None, None, 0.006, 349.1, None, None,-4.0, 892.0, None, None, None, None, None, 64.78, None, None,-3.221, None, None, None, None, 8.85, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
95.8, None, None, None, 0.006, 353.6, None, None,-3.0, 892.0, None, None, None, None, None, 64.77, None, None,-2.85, None, None, None, None, 28.34, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
95.9, None, None, None, 0.006, 21.55, None, None,-3.0, 892.0, None, None, None, None, None, 64.72, None, None,-2.659, None, None, None, None, 12.57, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
96.9, None, None, None, 0.006, 17.52, None, None,-3.0, 892.0, None, None, None, None, None, 64.74, None, None,-2.757, None, None, None, None, 3.504, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
97.8, None, None, None, 0.006, 20.75, None, None,-3.0, 891.0, None, None, None, None, None, 64.7, None, None,-3.144, None, None, None, None, 2.223, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
98.1, None, None, None, 0.006, 20.53, None, None,-4.0, 891.0, None, None, None, None, None, 64.6, None, None,-3.664, None, None, None, None, 4.723, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
98.7, None, None, None, 0.006, 18.04, None, None,-4.0, 891.0, None, None, None, None, None, 64.64, None, None,-3.414, None, None, None, None, 3.747, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
99.1, None, None, None, 0.006, 15.38, None, None,-3.0, 890.0, None, None, None, None, None, 64.49, None, None,-3.204, None, None, None, None, 2.715, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
99.1, None, None, None, 0.006, 17.05, None, None,-3.0, 890.0, None, None, None, None, None, 64.71, None, None,-3.311, None, None, None, None, 0.643, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
99.3, None, None, None, 0.006, 16.39, None, None,-3.0, 889.0, None, None, None, None, None, 64.77, None, None,-3.171, None, None, None, None, 1.504, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
99.3, None, None, None, 0.006, 17.53, None, None,-3.0, 889.0, None, None, None, None, None, 64.76, None, None,-3.17, None, None, None, None, 0.818, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
99.4, None, None, None, 0.006, 18.33, None, None,-3.0, 888.0, None, None, None, None, None, 64.56, None, None,-3.122, None, None, None, None, 0.163, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
99.5, None, None, None, 0.006, 18.55, None, None,-3.0, 887.0, None, None, None, None, None, 64.74, None, None,-3.073, None, None, None, None, 0.599, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
99.5, None, None, None, 0.006, 17.94, None, None,-3.0, 886.0, None, None, None, None, None, 64.71, None, None,-2.978, None, None, None, None, 1.749, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
99.5, None, None, None, 0.006, 16.9, None, None,-3.0, 886.0, None, None, None, None, None, 65.98, None, None,-2.977, None, None, None, None, 4.55, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
99.5, None, None, None, 0.006, 19.8, None, None,-3.0, 885.0, None, None, None, None, None, 66.9, None, None,-3.024, None, None, None, None, 0.379, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
99.5, None, None, None, 0.006, 19.67, None, None,-3.0, 885.0, None, None, None, None, None, 67.8, None, None,-3.052, None, None, None, None, 0.174, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
99.6, None, None, None, 0.006, 9.91, None, None,-3.0, 885.0, None, None, None, None, None, 67.68, None, None,-2.966, None, None, None, None, 7.395, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
99.6, None, None, None, 0.006, 6.337, None, None,-3.0, 886.0, None, None, None, None, None, 68.48, None, None,-2.908, None, None, None, None, 7.834, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
99.7, None, None, None, 0.006, 356.5, None, None,-3.0, 886.0, None, None, None, None, None, 68.43, None, None,-2.643, None, None, None, None, 15.58, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
99.4, None, None, None, 0.006, 319.9, None, None,-2.0, 886.0, None, None, None, None, None, 68.13, None, None,-2.241, None, None, None, None, 48.19, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
99.1, None, None, None, 0.006, 252.6, None, None,-2.0, 887.0, None, None, None, None, None, 68.23, None, None,-2.12, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
98.3, None, None, None, 0.006, 252.6, None, None,-2.0, 887.0, None, None, None, None, None, 68.13, None, None,-1.49, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
97.0, None, None, None, 0.006, 332.1, None, None,-1.0, 887.0, None, None, None, None, None, 68.33, None, None,-0.33, None, None, None, None, 28.44, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
94.7, None, None, None, 0.006, 8.94, None, None,-1.0, 887.0, None, None, None, None, None, 68.21, None, None,0.009, None, None, None, None, 34.63, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
96.3, None, None, None, 0.006, 10.91, None, None,-1.0, 887.0, None, None, None, None, None, 67.99, None, None,-0.301, None, None, None, None, 23.94, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
97.1, None, None, None, 0.006, 14.3, None, None,-1.0, 887.0, None, None, None, None, None, 67.9, None, None,-0.593, None, None, None, None, 17.5, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
98.1, None, None, None, 0.006, 17.89, None, None,-1.0, 887.0, None, None, None, None, None, 68.18, None, None,-0.933, None, None, None, None, 2.878, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
98.6, None, None, None, 0.006, 18.93, None, None,-1.0, 887.0, None, None, None, None, None, 68.25, None, None,-1.216, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
99.2, None, None, None, 0.006, 22.61, None, None,-1.0, 887.0, None, None, None, None, None, 68.11, None, None,-1.353, None, None, None, None, 3.366, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
99.5, None, None, None, 0.006, 23.89, None, None,-1.0, 887.0, None, None, None, None, None, 66.76, None, None,-1.401, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
99.8, None, None, None, 0.006, 18.46, None, None,-2.0, 887.0, None, None, None, None, None, 66.47, None, None,-1.69, None, None, None, None, 3.404, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
99.7, None, None, None, 0.006, 16.24, None, None,-2.0, 887.0, None, None, None, None, None, 67.77, None, None,-2.248, None, None, None, None, 0.209, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
99.9, None, None, None, 0.006, 5.961, None, None,-3.0, 887.0, None, None, None, None, None, 68.53, None, None,-2.708, None, None, None, None, 3.29, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
100.0, None, None, None, 0.006, 4.748, None, None,-3.0, 887.0, None, None, None, None, None, 68.76, None, None,-2.976, None, None, None, None, 0.141, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
100.0, None, None, None, 0.006, 7.088, None, None,-3.0, 888.0, None, None, None, None, None, 68.72, None, None,-2.907, None, None, None, None, 1.287, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
100.0, None, None, None, 0.006, 353.4, None, None,-3.0, 888.0, None, None, None, None, None, 68.41, None, None,-2.835, None, None, None, None, 10.64, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
99.9, None, None, None, 0.006, 346.6, None, None,-3.0, 889.0, None, None, None, None, None, 68.36, None, None,-2.596, None, None, None, None, 0.653, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
99.9, None, None, None, 0.006, 346.9, None, None,-3.0, 889.0, None, None, None, None, None, 68.36, None, None,-2.686, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
99.9, None, None, None, 0.006, 347.0, None, None,-3.0, 889.0, None, None, None, None, None, 70.71, None, None,-2.683, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
99.9, None, None, None, 0.006, 347.0, None, None,-3.0, 889.0, None, None, None, None, None, 71.26, None, None,-2.592, None, None, None, None, 0.059, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
100.0, None, None, None, 0.006, 347.0, None, None,-2.0, 889.0, None, None, None, None, None, 71.65, None, None,-2.269, None, None, None, None, 0.034, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
100.0, None, None, None, 0.006, 347.0, None, None,-2.0, 889.0, None, None, None, None, None, 73.32, None, None,-1.875, None, None, None, None, 0.153, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
100.1, None, None, None, 0.006, 349.8, None, None,-2.0, 890.0, None, None, None, None, None, 71.93, None, None,-1.638, None, None, None, None, 5.914, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
100.0, None, None, None, 0.006, 346.6, None, None,-1.0, 890.0, None, None, None, None, None, 75.23, None, None,-1.145, None, None, None, None, 4.448, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
99.8, None, None, None, 0.006, 340.9, None, None,-1.0, 891.0, None, None, None, None, None, 76.6, None, None,-0.768, None, None, None, None, 13.13, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
98.8, None, None, None, 0.006, 336.7, None, None,-1.0, 890.0, None, None, None, None, None, 77.74, None, None,-0.543, None, None, None, None, 29.67, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
97.6, None, None, None, 0.006, 333.8, None, None,0.0, 890.0, None, None, None, None, None, 76.85, None, None,-0.156, None, None, None, None, 24.37, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
94.2, None, None, None, 0.006, 337.2, None, None,0.0, 890.0, None, None, None, None, None, 76.72, None, None,0.428, None, None, None, None, 17.6, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
94.5, None, None, None, 0.006, 333.2, None, None,-1.0, 890.0, None, None, None, None, None, 76.16, None, None,-0.058, None, None, None, None, 14.17, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
96.1, None, None, None, 0.006, 329.6, None, None,-1.0, 890.0, None, None, None, None, None, 77.4, None, None,-0.836, None, None, None, None, 18.42, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
97.0, None, None, None, 0.006, 341.7, None, None,-2.0, 890.0, None, None, None, None, None, 76.93, None, None,-1.693, None, None, None, None, 15.54, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
98.2, None, None, None, 0.006, 340.0, None, None,-3.0, 890.0, None, None, None, None, None, 77.2, None, None,-2.661, None, None, None, None, 10.86, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
99.1, None, None, None, 0.006, 346.6, None, None,-2.0, 889.0, None, None, None, None, None, 77.81, None, None,-1.956, None, None, None, None, 17.09, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
99.4, None, None, None, 0.006, 330.0, None, None,-2.0, 889.0, None, None, None, None, None, 77.18, None, None,-1.893, None, None, None, None, 22.37, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
99.6, None, None, None, 0.006, 341.4, None, None,-2.0, 889.0, None, None, None, None, None, 73.65, None, None,-1.784, None, None, None, None, 12.15, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
99.6, None, None, None, 0.006, 333.0, None, None,-2.0, 889.0, None, None, None, None, None, 73.42, None, None,-1.68, None, None, None, None, 8.14, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
99.7, None, None, None, 0.006, 328.1, None, None,-2.0, 888.0, None, None, None, None, None, 74.1, None, None,-1.64, None, None, None, None, 12.37, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
99.7, None, None, None, 0.006, 328.3, None, None,-2.0, 888.0, None, None, None, None, None, 74.09, None, None,-1.664, None, None, None, None, 7.953, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
99.7, None, None, None, 0.006, 328.5, None, None,-2.0, 888.0, None, None, None, None, None, 78.05, None, None,-1.626, None, None, None, None, 11.52, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
99.6, None, None, None, 0.006, 326.2, None, None,-2.0, 888.0, None, None, None, None, None, 78.46, None, None,-2.161, None, None, None, None, 9.97, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
99.7, None, None, None, 0.006, 327.1, None, None,-2.0, 888.0, None, None, None, None, None, 78.17, None, None,-2.114, None, None, None, None, 11.32, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
99.6, None, None, None, 0.006, 326.2, None, None,-2.0, 888.0, None, None, None, None, None, 76.98, None, None,-2.228, None, None, None, None, 9.2, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
99.5, None, None, None, 0.006, 330.1, None, None,-3.0, 888.0, None, None, None, None, None, 77.73, None, None,-2.554, None, None, None, None, 13.35, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
99.4, None, None, None, 0.006, 326.0, None, None,-3.0, 887.0, None, None, None, None, None, 77.27, None, None,-2.846, None, None, None, None, 5.754, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
99.5, None, None, None, 0.006, 326.7, None, None,-3.0, 888.0, None, None, None, None, None, 77.54, None, None,-2.621, None, None, None, None, 10.36, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
98.9, None, None, None, 0.006, 322.7, None, None,-3.0, 888.0, None, None, None, None, None, 78.9, None, None,-2.855, None, None, None, None, 18.57, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
98.7, None, None, None, 0.006, 331.3, None, None,-3.0, 888.0, None, None, None, None, None, 78.85, None, None,-3.332, None, None, None, None, 6.036, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
98.7, None, None, None, 0.006, 328.3, None, None,-3.0, 888.0, None, None, None, None, None, 78.83, None, None,-2.645, None, None, None, None, 9.31, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
96.3, None, None, None, 0.006, 328.1, None, None,-2.0, 888.0, None, None, None, None, None, 78.25, None, None,-1.883, None, None, None, None, 8.37, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
93.4, None, None, None, 0.006, 327.4, None, None,-2.0, 888.0, None, None, None, None, None, 78.37, None, None,-1.647, None, None, None, None, 11.9, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
92.5, None, None, None, 0.006, 321.3, None, None,-3.0, 888.0, None, None, None, None, None, 77.97, None, None,-2.053, None, None, None, None, 16.0, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
93.8, None, None, None, 0.006, 315.6, None, None,-3.0, 887.0, None, None, None, None, None, 78.64, None, None,-2.303, None, None, None, None, 25.31, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
94.8, None, None, None, 0.006, 316.6, None, None,-3.0, 887.0, None, None, None, None, None, 77.59, None, None,-2.486, None, None, None, None, 16.43, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
95.2, None, None, None, 0.006, 316.6, None, None,-3.0, 888.0, None, None, None, None, None, 77.37, None, None,-2.909, None, None, None, None, 12.89, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
96.2, None, None, None, 0.006, 316.4, None, None,-4.0, 887.0, None, None, None, None, None, 77.25, None, None,-3.175, None, None, None, None, 14.93, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
97.2, None, None, None, 0.006, 315.8, None, None,-4.0, 888.0, None, None, None, None, None, 76.87, None, None,-3.562, None, None, None, None, 14.67, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
98.3, None, None, None, 0.006, 319.7, None, None,-4.0, 888.0, None, None, None, None, None, 77.36, None, None,-3.756, None, None, None, None, 7.267, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
98.7, None, None, None, 0.006, 318.4, None, None,-4.0, 887.0, None, None, None, None, None, 77.71, None, None,-3.511, None, None, None, None, 7.067, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
98.6, None, None, None, 0.006, 321.8, None, None,-3.0, 887.0, None, None, None, None, None, 78.76, None, None,-3.165, None, None, None, None, 10.22, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
98.7, None, None, None, 0.006, 331.7, None, None,-4.0, 887.0, None, None, None, None, None, 80.9, None, None,-3.414, None, None, None, None, 0.815, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
99.0, None, None, None, 0.006, 326.2, None, None,-3.0, 887.0, None, None, None, None, None, 81.9, None, None,-3.268, None, None, None, None, 5.376, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
99.1, None, None, None, 0.006, 322.1, None, None,-3.0, 888.0, None, None, None, None, None, 81.1, None, None,-3.195, None, None, None, None, 5.27, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
99.1, None, None, None, 0.006, 321.7, None, None,-3.0, 888.0, None, None, None, None, None, 80.7, None, None,-3.142, None, None, None, None, 5.881, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
99.0, None, None, None, 0.006, 322.7, None, None,-3.0, 888.0, None, None, None, None, None, 80.7, None, None,-3.317, None, None, None, None, 5.259, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
98.8, None, None, None, 0.006, 322.1, None, None,-4.0, 888.0, None, None, None, None, None, 80.4, None, None,-3.56, None, None, None, None, 5.862, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
98.7, None, None, None, 0.006, 318.7, None, None,-4.0, 888.0, None, None, None, None, None, 80.2, None, None,-3.998, None, None, None, None, 10.28, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
97.7, None, None, None, 0.006, 316.0, None, None,-5.0, 888.0, None, None, None, None, None, 80.4, None, None,-4.289, None, None, None, None, 16.55, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
98.3, None, None, None, 0.006, 321.1, None, None,-5.0, 889.0, None, None, None, None, None, 80.1, None, None,-4.32, None, None, None, None, 6.24, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
98.3, None, None, None, 0.006, 317.7, None, None,-4.0, 889.0, None, None, None, None, None, 80.2, None, None,-4.192, None, None, None, None, 9.86, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
98.3, None, None, None, 0.006, 321.0, None, None,-4.0, 889.0, None, None, None, None, None, 80.1, None, None,-4.246, None, None, None, None, 6.292, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
97.6, None, None, None, 0.006, 319.7, None, None,-5.0, 889.0, None, None, None, None, None, 80.0, None, None,-4.582, None, None, None, None, 6.746, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
97.2, None, None, None, 0.006, 318.1, None, None,-5.0, 890.0, None, None, None, None, None, 80.7, None, None,-4.338, None, None, None, None, 14.39, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
96.2, None, None, None, 0.006, 319.3, None, None,-5.0, 890.0, None, None, None, None, None, 79.98, None, None,-4.234, None, None, None, None, 9.87, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
94.7, None, None, None, 0.006, 315.8, None, None,-5.0, 891.0, None, None, None, None, None, 80.4, None, None,-3.949, None, None, None, None, 11.93, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
