RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 1.69, 11.09, None, None, -3.0, 1014.0, None, None, None, None, None, 12.74, None, None, -2.565, None, None, None, None, 32.74, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
95.4, None, None, None, 2.416, 19.18, None, None, -3.0, 1014.0, None, None, None, None, None, 12.69, None, None, -2.019, None, None, None, None, 48.46, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
90.6, None, None, None, 2.065, 19.62, None, None, -2.0, 1013.0, None, None, None, None, None, 12.7, None, None, -1.296, None, None, None, None, 49.51, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
88.7, None, None, None, 2.642, 50.77, None, None, -3.0, 1013.0, None, None, None, None, None, 12.66, None, None, -0.9, None, None, None, None, 61.03, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
94.3, None, None, None, 2.24, 42.97, None, None, -2.0, 1013.0, None, None, None, None, None, 12.66, None, None, -1.25, None, None, None, None, 57.6, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
90.4, None, None, None, 1.856, 12.61, None, None, -2.0, 1012.0, None, None, None, None, None, 12.84, None, None, -0.829, None, None, None, None, 56.87, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
96.7, None, None, None, 2.05, 354.0, None, None, -1.0, 1011.0, None, None, None, None, None, 13.23, None, None, -0.791, None, None, None, None, 60.83, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
82.1, None, None, None, 4.988, 113.8, None, None, -2.0, 1010.0, None, None, None, None, None, 12.78, None, None, 0.698, None, None, None, None, 52.54, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
92.4, None, None, None, 4.812, 104.1, None, None, -1.0, 1010.0, None, None, None, None, None, 12.72, None, None, -0.395, None, None, None, None, 53.72, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
88.0, None, None, None, 5.307, 101.7, None, None, -2.0, 1009.0, None, None, None, None, None, 12.94, None, None, 0.325, None, None, None, None, 55.15, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
85.0, None, None, None, 8.96, 110.8, None, None, -1.0, 1008.0, None, None, None, None, None, 12.7, None, None, 0.658, None, None, None, None, 43.83, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
83.9, None, None, None, 7.632, 93.8, None, None, -2.0, 1008.0, None, None, None, None, None, 12.49, None, None, 0.715, None, None, None, None, 47.26, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
83.8, None, None, None, 6.791, 86.8, None, None, -2.0, 1007.0, None, None, None, None, None, 12.7, None, None, 0.747, None, None, None, None, 49.02, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
85.1, None, None, None, 12.42, 86.5, None, None, -1.0, 1006.0, None, None, None, None, None, 12.84, None, None, 1.042, None, None, None, None, 40.97, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
85.8, None, None, None, 11.59, 83.1, None, None, 0.0, 1005.0, None, None, None, None, None, 12.59, None, None, 1.549, None, None, None, None, 45.89, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
88.5, None, None, None, 11.56, 81.3, None, None, 0.0, 1004.0, None, None, None, None, None, 12.63, None, None, 1.388, None, None, None, None, 46.15, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
88.3, None, None, None, 11.34, 81.8, None, None, 0.0, 1003.0, None, None, None, None, None, 12.55, None, None, 1.803, None, None, None, None, 43.49, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
88.6, None, None, None, 9.09, 75.78, None, None, 0.0, 1001.0, None, None, None, None, None, 13.09, None, None, 1.922, None, None, None, None, 49.69, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
87.6, None, None, None, 8.47, 76.36, None, None, 0.0, 1001.0, None, None, None, None, None, 12.78, None, None, 2.317, None, None, None, None, 48.67, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
86.0, None, None, None, 8.07, 67.74, None, None, 0.0, 1000.0, None, None, None, None, None, 12.57, None, None, 2.321, None, None, None, None, 49.98, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
88.0, None, None, None, 10.0, 71.52, None, None, 0.0, 999.0, None, None, None, None, None, 12.47, None, None, 1.969, None, None, None, None, 46.04, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
88.1, None, None, None, 13.44, 87.4, None, None, 0.0, 998.0, None, None, None, None, None, 12.66, None, None, 1.923, None, None, None, None, 37.95, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
88.7, None, None, None, 12.72, 90.7, None, None, 0.0, 998.0, None, None, None, None, None, 12.56, None, None, 2.105, None, None, None, None, 34.39, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
88.9, None, None, None, 11.41, 90.1, None, None, 1.0, 998.0, None, None, None, None, None, 12.41, None, None, 2.292, None, None, None, None, 36.39, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
91.6, None, None, None, 11.73, 96.6, None, None, 1.0, 998.0, None, None, None, None, None, 12.38, None, None, 2.074, None, None, None, None, 28.03, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
89.1, None, None, None, 11.31, 91.1, None, None, 1.0, 998.0, None, None, None, None, None, 11.93, None, None, 2.253, None, None, None, None, 32.03, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
87.3, None, None, None, 7.926, 63.92, None, None, 0.0, 997.0, None, None, None, None, None, 11.58, None, None, 2.527, None, None, None, None, 48.76, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
84.9, None, None, None, 7.312, 34.25, None, None, 1.0, 998.0, None, None, None, None, None, 10.8, None, None, 2.78, None, None, None, None, 43.98, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
84.7, None, None, None, 5.826, 36.98, None, None, 0.0, 998.0, None, None, None, None, None, 11.29, None, None, 2.677, None, None, None, None, 47.66, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
85.4, None, None, None, 6.479, 48.7, None, None, 0.0, 998.0, None, None, None, None, None, 11.6, None, None, 2.663, None, None, None, None, 48.11, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
90.0, None, None, None, 4.779, 39.56, None, None, 1.0, 998.0, None, None, None, None, None, 11.45, None, None, 2.272, None, None, None, None, 47.91, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
88.6, None, None, None, 5.807, 53.37, None, None, 1.0, 999.0, None, None, None, None, None, 11.14, None, None, 2.567, None, None, None, None, 53.27, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
95.2, None, None, None, 3.651, 72.97, None, None, 1.0, 1000.0, None, None, None, None, None, 11.26, None, None, 1.684, None, None, None, None, 65.87, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
89.7, None, None, None, 3.351, 26.99, None, None, 1.0, 1001.0, None, None, None, None, None, 10.75, None, None, 2.081, None, None, None, None, 65.83, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
93.7, None, None, None, 2.036, 71.01, None, None, 1.0, 1002.0, None, None, None, None, None, 10.9, None, None, 1.8, None, None, None, None, 56.97, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
96.5, None, None, None, 1.285, 51.93, None, None, 1.0, 1003.0, None, None, None, None, None, 11.01, None, None, 1.604, None, None, None, None, 72.42, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
93.8, None, None, None, 1.932, 61.23, None, None, 1.0, 1003.0, None, None, None, None, None, 10.63, None, None, 1.746, None, None, None, None, 51.87, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
94.5, None, None, None, 0.825, 108.6, None, None, 1.0, 1004.0, None, None, None, None, None, 10.45, None, None, 2.082, None, None, None, None, 62.82, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
93.2, None, None, None, 1.619, 74.99, None, None, 1.0, 1004.0, None, None, None, None, None, 10.4, None, None, 1.75, None, None, None, None, 52.64, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
95.3, None, None, None, 1.878, 65.48, None, None, 1.0, 1005.0, None, None, None, None, None, 10.38, None, None, 1.176, None, None, None, None, 48.54, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
97.2, None, None, None, 1.112, 5.54, None, None, 0.0, 1005.0, None, None, None, None, None, 10.41, None, None, 0.498, None, None, None, None, 54.81, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
98.5, None, None, None, 1.204, 329.3, None, None, 0.0, 1006.0, None, None, None, None, None, 11.04, None, None, 0.273, None, None, None, None, 59.61, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
98.8, None, None, None, 0.0, 273.6, None, None, 1.0, 1007.0, None, None, None, None, None, 11.11, None, None, 0.452, None, None, None, None, 49.37, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
98.8, None, None, None, 0.0, 302.6, None, None, 0.0, 1008.0, None, None, None, None, None, 11.79, None, None, 0.175, None, None, None, None, 63.64, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
98.9, None, None, None, 0.0, 185.9, None, None, 0.0, 1009.0, None, None, None, None, None, 12.0, None, None, 0.313, None, None, None, None, 55.64, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
99.1, None, None, None, 0.0, 275.1, None, None, 1.0, 1010.0, None, None, None, None, None, 12.87, None, None, 0.305, None, None, None, None, 42.16, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
99.3, None, None, None, 0.0, 278.0, None, None, 0.0, 1011.0, None, None, None, None, None, 12.72, None, None, 0.254, None, None, None, None, 39.8, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
99.3, None, None, None, 0.0, 124.6, None, None, 0.0, 1012.0, None, None, None, None, None, 12.74, None, None, 0.289, None, None, None, None, 69.57, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
99.4, None, None, None, 0.0, 208.3, None, None, 0.0, 1012.0, None, None, None, None, None, 12.67, None, None, 0.396, None, None, None, None, 48.89, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
99.4, None, None, None, 0.0, 189.8, None, None, 0.0, 1013.0, None, None, None, None, None, 12.69, None, None, 0.191, None, None, None, None, 52.94, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
99.5, None, None, None, 0.0, 315.6, None, None, 0.0, 1014.0, None, None, None, None, None, 12.6, None, None, 0.293, None, None, None, None, 70.7, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
99.5, None, None, None, 0.0, 329.6, None, None, 0.0, 1014.0, None, None, None, None, None, 12.66, None, None, 0.076, None, None, None, None, 52.51, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
99.4, None, None, None, 0.0, 343.7, None, None, 0.0, 1015.0, None, None, None, None, None, 12.62, None, None, -0.047, None, None, None, None, 11.83, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
99.5, None, None, None, 0.0, 339.7, None, None, 0.0, 1015.0, None, None, None, None, None, 12.63, None, None, 0.254, None, None, None, None, 56.96, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
99.5, None, None, None, 0.0, 323.0, None, None, 0.0, 1016.0, None, None, None, None, None, 12.58, None, None, 0.08, None, None, None, None, 65.33, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
99.7, None, None, None, 0.0, 269.9, None, None, 0.0, 1016.0, None, None, None, None, None, 12.61, None, None, 0.088, None, None, None, None, 73.89, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
99.4, None, None, None, 0.0, 265.0, None, None, 0.0, 1016.0, None, None, None, None, None, 12.61, None, None, -0.09, None, None, None, None, 42.33, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
99.3, None, None, None, 0.0, 68.65, None, None, 0.0, 1016.0, None, None, None, None, None, 12.38, None, None, 0.155, None, None, None, None, 70.12, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
99.5, None, None, None, 0.0, 341.0, None, None, 1.0, 1017.0, None, None, None, None, None, 11.99, None, None, 0.53, None, None, None, None, 4.691, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
99.3, None, None, None, 0.001, 314.2, None, None, 0.0, 1017.0, None, None, None, None, None, 12.34, None, None, 0.372, None, None, None, None, 40.93, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
99.2, None, None, None, 0.0, 23.06, None, None, 0.0, 1017.0, None, None, None, None, None, 12.52, None, None, 0.486, None, None, None, None, 44.21, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
99.3, None, None, None, 0.0, 68.03, None, None, 0.0, 1017.0, None, None, None, None, None, 11.98, None, None, 0.473, None, None, None, None, 35.35, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
99.2, None, None, None, 0.298, 19.54, None, None, 0.0, 1017.0, None, None, None, None, None, 12.39, None, None, 0.371, None, None, None, None, 29.86, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
99.2, None, None, None, 1.052, 9.3, None, None, 0.0, 1017.0, None, None, None, None, None, 12.26, None, None, 0.244, None, None, None, None, 20.61, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
99.4, None, None, None, 0.371, 16.74, None, None, 0.0, 1017.0, None, None, None, None, None, 12.41, None, None, 0.289, None, None, None, None, 61.4, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
99.5, None, None, None, 0.541, 8.22, None, None, 0.0, 1017.0, None, None, None, None, None, 12.09, None, None, 0.365, None, None, None, None, 46.14, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
99.5, None, None, None, 1.048, 13.16, None, None, 0.0, 1017.0, None, None, None, None, None, 12.25, None, None, 0.345, None, None, None, None, 29.28, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
99.5, None, None, None, 1.024, 43.07, None, None, 0.0, 1017.0, None, None, None, None, None, 12.28, None, None, 0.139, None, None, None, None, 39.67, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
99.7, None, None, None, 0.78, 3.869, None, None, 0.0, 1017.0, None, None, None, None, None, 12.14, None, None, 0.254, None, None, None, None, 51.22, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
99.5, None, None, None, 0.885, 44.2, None, None, 0.0, 1017.0, None, None, None, None, None, 12.03, None, None, 0.23, None, None, None, None, 32.93, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
99.6, None, None, None, 1.205, 5.991, None, None, 0.0, 1017.0, None, None, None, None, None, 12.0, None, None, 0.258, None, None, None, None, 34.79, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
99.7, None, None, None, 1.18, 1.044, None, None, 0.0, 1017.0, None, None, None, None, None, 11.94, None, None, 0.008, None, None, None, None, 18.19, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
99.6, None, None, None, 0.85, 23.24, None, None, 0.0, 1017.0, None, None, None, None, None, 11.99, None, None, 0.064, None, None, None, None, 34.72, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
99.6, None, None, None, 0.949, 21.23, None, None, 1.0, 1017.0, None, None, None, None, None, 11.97, None, None, 0.234, None, None, None, None, 39.61, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
99.7, None, None, None, 0.744, 19.7, None, None, 0.0, 1017.0, None, None, None, None, None, 11.87, None, None, 0.365, None, None, None, None, 29.7, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
99.8, None, None, None, 0.587, 30.32, None, None, 0.0, 1017.0, None, None, None, None, None, 11.89, None, None, 0.127, None, None, None, None, 24.17, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
99.7, None, None, None, 0.836, 18.91, None, None, 0.0, 1017.0, None, None, None, None, None, 11.9, None, None, 0.024, None, None, None, None, 20.61, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
99.8, None, None, None, 0.646, 33.19, None, None, 0.0, 1017.0, None, None, None, None, None, 11.8, None, None, 0.056, None, None, None, None, 59.49, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
99.7, None, None, None, 0.859, 20.44, None, None, 0.0, 1017.0, None, None, None, None, None, 11.87, None, None, 0.119, None, None, None, None, 69.63, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
99.6, None, None, None, 1.054, 28.85, None, None, 0.0, 1017.0, None, None, None, None, None, 11.83, None, None, 0.072, None, None, None, None, 52.29, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
99.5, None, None, None, 0.74, 355.1, None, None, 0.0, 1017.0, None, None, None, None, None, 11.7, None, None, 0.04, None, None, None, None, 50.53, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
99.8, None, None, None, 0.998, 24.66, None, None, 0.0, 1017.0, None, None, None, None, None, 11.78, None, None, 0.242, None, None, None, None, 39.14, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
99.3, None, None, None, 1.119, 68.11, None, None, 0.0, 1018.0, None, None, None, None, None, 11.32, None, None, 0.515, None, None, None, None, 51.99, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
98.3, None, None, None, 1.109, 73.27, None, None, 0.0, 1018.0, None, None, None, None, None, 11.99, None, None, 0.595, None, None, None, None, 49.36, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
93.7, None, None, None, 2.061, 80.3, None, None, 0.0, 1017.0, None, None, None, None, None, 11.82, None, None, 1.081, None, None, None, None, 42.99, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
93.1, None, None, None, 2.044, 67.14, None, None, 0.0, 1017.0, None, None, None, None, None, 11.87, None, None, 1.192, None, None, None, None, 40.81, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
94.1, None, None, None, 1.865, 68.12, None, None, 0.0, 1017.0, None, None, None, None, None, 11.78, None, None, 1.03, None, None, None, None, 46.31, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
97.7, None, None, None, 1.34, 25.98, None, None, 0.0, 1017.0, None, None, None, None, None, 11.64, None, None, 0.34, None, None, None, None, 26.19, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
98.7, None, None, None, 1.411, 29.85, None, None, 0.0, 1017.0, None, None, None, None, None, 11.77, None, None, -0.34, None, None, None, None, 30.95, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
99.1, None, None, None, 0.818, 27.93, None, None, 0.0, 1017.0, None, None, None, None, None, 11.9, None, None, -0.273, None, None, None, None, 33.43, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
99.2, None, None, None, 0.677, 15.82, None, None, 0.0, 1017.0, None, None, None, None, None, 11.85, None, None, -0.102, None, None, None, None, 37.53, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
99.0, None, None, None, 0.495, 9.44, None, None, 0.0, 1017.0, None, None, None, None, None, 11.78, None, None, -0.288, None, None, None, None, 37.67, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
99.2, None, None, None, 1.05, 50.92, None, None, 0.0, 1017.0, None, None, None, None, None, 11.95, None, None, -0.205, None, None, None, None, 49.12, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
98.1, None, None, None, 1.465, 310.5, None, None, -1.0, 1017.0, None, None, None, None, None, 11.87, None, None, -0.098, None, None, None, None, 65.44, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
94.4, None, None, None, 1.671, 81.1, None, None, -1.0, 1018.0, None, None, None, None, None, 11.99, None, None, -0.011, None, None, None, None, 63.94, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
95.1, None, None, None, 1.442, 42.44, None, None, -1.0, 1017.0, None, None, None, None, None, 11.88, None, None, -0.518, None, None, None, None, 48.87, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
95.0, None, None, None, 1.153, 172.5, None, None, -1.0, 1018.0, None, None, None, None, None, 11.97, None, None, -0.348, None, None, None, None, 53.03, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
95.7, None, None, None, 2.218, 122.8, None, None, -1.0, 1018.0, None, None, None, None, None, 11.77, None, None, -0.577, None, None, None, None, 31.05, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
93.5, None, None, None, 0.904, 147.1, None, None, -1.0, 1018.0, None, None, None, None, None, 11.93, None, None, -0.683, None, None, None, None, 68.58, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
92.6, None, None, None, 0.458, 17.36, None, None, -1.0, 1018.0, None, None, None, None, None, 11.98, None, None, -0.767, None, None, None, None, 64.78, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
91.3, None, None, None, 0.923, 80.7, None, None, -2.0, 1018.0, None, None, None, None, None, 11.93, None, None, -0.859, None, None, None, None, 63.3, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
93.5, None, None, None, 0.529, 249.3, None, None, -2.0, 1018.0, None, None, None, None, None, 11.81, None, None, -1.006, None, None, None, None, 55.19, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
91.9, None, None, None, 0.695, 177.0, None, None, -3.0, 1018.0, None, None, None, None, None, 11.84, None, None, -1.344, None, None, None, None, 33.24, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
91.2, None, None, None, 2.336, 165.0, None, None, -3.0, 1018.0, None, None, None, None, None, 11.9, None, None, -1.31, None, None, None, None, 34.57, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
89.0, None, None, None, 1.36, 188.7, None, None, -3.0, 1018.0, None, None, None, None, None, 11.9, None, None, -1.427, None, None, None, None, 59.67, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
91.1, None, None, None, 1.105, 202.3, None, None, -2.0, 1019.0, None, None, None, None, None, 11.83, None, None, -1.31, None, None, None, None, 51.67, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
