pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,-4.192,94.2, None, None, 23.83, 2.433, 135.6, None, None, None, None, None, None,-5.0,914.0, None, None, None,2019-12-10 19:00:00, None, 30.91, None,50
None,-3.537,95.1, None, None, 18.87, 2.868, 137.3, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-10 20:00:00, None, 31.03, None,50
None,-3.262,95.0, None, None, 22.61, 2.595, 137.0, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-10 21:00:00, None, 30.93, None,50
None,-3.179,95.2, None, None, 41.94, 2.184, 147.5, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-10 22:00:00, None, 31.0, None,50
None,-2.726,95.6, None, None, 47.72, 2.192, 134.8, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-10 23:00:00, None, 30.9, None,50
None,-2.443,96.1, None, None, 65.23, 2.535, 141.0, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-11 00:00:00, None, 30.69, None,50
None,-2.591,95.8, None, None, 79.05, 1.912, 69.27, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-11 01:00:00, None, 30.5, None,50
None,-2.662,95.9, None, None, 39.94, 2.926, 153.1, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-11 02:00:00, None, 30.97, None,50
None,-2.841,96.1, None, None, 42.54, 1.707, 177.8, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-11 03:00:00, None, 30.03, None,50
None,-2.412,96.5, None, None, 19.32, 2.931, 142.0, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-11 04:00:00, None, None, None,50
None,-2.34,96.6, None, None, 39.81, 1.703, 161.5, None, None, None, None, None, None,-3.0,913.0, None, None, None,2019-12-11 05:00:00, None, 31.59, None,50
None,-2.38,96.5, None, None, 40.27, 2.026, 166.5, None, None, None, None, None, None,-3.0,913.0, None, None, None,2019-12-11 06:00:00, None, 31.36, None,50
None,-2.376,96.6, None, None, 51.34, 1.66, 166.8, None, None, None, None, None, None,-3.0,913.0, None, None, None,2019-12-11 07:00:00, None, 31.39, None,50
None,-2.869,96.2, None, None, 26.73, 2.325, 142.7, None, None, None, None, None, None,-3.0,913.0, None, None, None,2019-12-11 08:00:00, None, 31.6, None,50
None,-2.789,96.4, None, None, 45.57, 1.378, 189.2, None, None, None, None, None, None,-4.0,913.0, None, None, None,2019-12-11 09:00:00, None, 31.6, None,50
None,-2.292,96.1, None, None, 39.04, 2.809, 173.7, None, None, None, None, None, None,-3.0,913.0, None, None, None,2019-12-11 10:00:00, None, 31.65, None,50
None,-1.574,94.9, None, None, 34.98, 3.406, 165.1, None, None, None, None, None, None,-2.0,913.0, None, None, None,2019-12-11 11:00:00, None, 31.41, None,50
None,0.212,93.4, None, None, 36.85, 3.498, 162.5, None, None, None, None, None, None,-1.0,912.0, None, None, None,2019-12-11 12:00:00, None, 28.71, None,50
None,0.602,89.3, None, None, 52.8, 1.763, 205.4, None, None, None, None, None, None,-1.0,911.0, None, None, None,2019-12-11 13:00:00, None, 29.79, None,50
None,-1.247,94.0, None, None, 42.96, 2.538, 220.3, None, None, None, None, None, None,-2.0,911.0, None, None, None,2019-12-11 14:00:00, None, 29.97, None,50
None,-1.916,95.3, None, None, 43.11, 3.562, 187.4, None, None, None, None, None, None,-3.0,910.0, None, None, None,2019-12-11 15:00:00, None, 29.99, None,50
None,-1.819,96.0, None, None, 49.73, 1.957, 211.6, None, None, None, None, None, None,-2.0,909.0, None, None, None,2019-12-11 16:00:00, None, 29.72, None,50
None,-2.257,95.9, None, None, 57.87, 2.184, 190.3, None, None, None, None, None, None,-3.0,909.0, None, None, None,2019-12-11 17:00:00, None, 29.71, None,50
None,-1.939,94.6, None, None, 18.9, 5.208, 138.6, None, None, None, None, None, None,-3.0,908.0, None, None, None,2019-12-11 18:00:00, None, 29.49, None,50
None,-1.202,95.5, None, None, 26.36, 4.178, 147.0, None, None, None, None, None, None,-2.0,907.0, None, None, None,2019-12-11 19:00:00, None, 29.37, None,50
None,-1.026,95.1, None, None, 30.19, 4.938, 153.5, None, None, None, None, None, None,-2.0,906.0, None, None, None,2019-12-11 20:00:00, None, 29.65, None,50
None,-1.808,95.5, None, None, 42.35, 3.432, 179.1, None, None, None, None, None, None,-2.0,905.0, None, None, None,2019-12-11 21:00:00, None, 29.15, None,50
None,-1.139,96.1, None, None, 23.79, 2.828, 146.9, None, None, None, None, None, None,-1.0,905.0, None, None, None,2019-12-11 22:00:00, None, 29.19, None,50
None,-0.974,95.5, None, None, 27.63, 6.418, 157.5, None, None, None, None, None, None,-1.0,904.0, None, None, None,2019-12-11 23:00:00, None, 29.41, None,50
None,-0.772,95.7, None, None, 35.09, 3.302, 164.1, None, None, None, None, None, None,-2.0,903.0, None, None, None,2019-12-12 00:00:00, None, 29.5, None,50
None,-0.891,96.5, None, None, 44.71, 2.464, 166.6, None, None, None, None, None, None,-1.0,903.0, None, None, None,2019-12-12 01:00:00, None, 29.21, None,50
None,-0.935,94.6, None, None, 46.16, 3.607, 159.0, None, None, None, None, None, None,-2.0,902.0, None, None, None,2019-12-12 02:00:00, None, 29.21, None,50
None,-0.287,93.9, None, None, 26.34, 5.745, 159.6, None, None, None, None, None, None,-1.0,902.0, None, None, None,2019-12-12 04:00:00, None, 30.11, None,50
None,-0.093,93.2, None, None, 22.89, 5.302, 156.2, None, None, None, None, None, None,-1.0,902.0, None, None, None,2019-12-12 05:00:00, None, 31.2, None,50
None,-0.296,94.2, None, None, 27.16, 5.562, 155.3, None, None, None, None, None, None,-1.0,902.0, None, None, None,2019-12-12 06:00:00, None, 30.85, None,50
None,-0.323,95.5, None, None, 34.05, 4.664, 168.6, None, None, None, None, None, None,-1.0,902.0, None, None, None,2019-12-12 07:00:00, None, 30.62, None,50
None,-0.427,96.8, None, None, 36.68, 2.763, 173.9, None, None, None, None, None, None,-1.0,902.0, None, None, None,2019-12-12 08:00:00, None, 29.82, None,50
None,-0.713,97.0, None, None, 38.4, 3.112, 190.1, None, None, None, None, None, None,-1.0,903.0, None, None, None,2019-12-12 09:00:00, None, 32.86, None,50
None,-0.399,97.3, None, None, 32.84, 4.162, 168.4, None, None, None, None, None, None,0.0,904.0, None, None, None,2019-12-12 10:00:00, None, 32.22, None,50
None,-0.201,97.4, None, None, 42.83, 3.302, 192.6, None, None, None, None, None, None,-1.0,905.0, None, None, None,2019-12-12 11:00:00, None, 30.89, None,50
None,0.081,97.4, None, None, 31.8, 5.022, 163.8, None, None, None, None, None, None,0.0,905.0, None, None, None,2019-12-12 12:00:00, None, 34.12, None,50
None,0.192,97.2, None, None, 28.82, 5.43, 163.8, None, None, None, None, None, None,0.0,905.0, None, None, None,2019-12-12 13:00:00, None, 34.1, None,50
None,0.28,96.0, None, None, 32.28, 5.336, 162.7, None, None, None, None, None, None,0.0,906.0, None, None, None,2019-12-12 14:00:00, None, 33.91, None,50
None,0.232,95.8, None, None, 42.83, 3.207, 178.9, None, None, None, None, None, None,-1.0,906.0, None, None, None,2019-12-12 15:00:00, None, 33.81, None,50
None,0.399,95.0, None, None, 35.97, 4.105, 163.6, None, None, None, None, None, None,0.0,907.0, None, None, None,2019-12-12 16:00:00, None, 33.34, None,50
None,0.424,93.7, None, None, 28.34, 4.82, 151.1, None, None, None, None, None, None,0.0,907.0, None, None, None,2019-12-12 17:00:00, None, 33.23, None,50
None,0.177,96.2, None, None, 27.65, 3.668, 169.6, None, None, None, None, None, None,0.0,908.0, None, None, None,2019-12-12 18:00:00, None, 32.8, None,50
None,0.247,96.8, None, None, 25.02, 4.164, 154.8, None, None, None, None, None, None,0.0,908.0, None, None, None,2019-12-12 19:00:00, None, 33.45, None,50
None,0.328,96.9, None, None, 24.66, 3.649, 153.7, None, None, None, None, None, None,0.0,909.0, None, None, None,2019-12-12 20:00:00, None, 33.52, None,50
None,0.29,97.2, None, None, 26.73, 4.259, 159.4, None, None, None, None, None, None,0.0,909.0, None, None, None,2019-12-12 21:00:00, None, 34.48, None,50
None,0.019,97.6, None, None, 28.22, 4.633, 162.0, None, None, None, None, None, None,0.0,910.0, None, None, None,2019-12-12 22:00:00, None, 35.17, None,50
None,0.122,97.9, None, None, 24.67, 5.928, 154.5, None, None, None, None, None, None,0.0,910.0, None, None, None,2019-12-12 23:00:00, None, 35.01, None,50
None,0.135,97.8, None, None, 20.95, 4.952, 144.5, None, None, None, None, None, None,0.0,911.0, None, None, None,2019-12-13 00:00:00, None, 34.85, None,50
None,-0.594,97.6, None, None, 41.89, 1.319, 129.1, None, None, None, None, None, None,-1.0,911.0, None, None, None,2019-12-13 01:00:00, None, 34.5, None,50
None,0.046,97.7, None, None, 20.75, 0.0, 133.3, None, None, None, None, None, None,0.0,912.0, None, None, None,2019-12-13 02:00:00, None, 34.63, None,50
None,-0.104,96.8, None, None, 23.97, 0.0, 139.7, None, None, None, None, None, None,0.0,913.0, None, None, None,2019-12-13 03:00:00, None, 34.53, None,50
None,-0.124,95.5, None, None, 14.71, 0.0, 118.4, None, None, None, None, None, None,-1.0,913.0, None, None, None,2019-12-13 04:00:00, None, 34.31, None,50
None,-0.768,96.6, None, None, 34.09, 0.0, 129.7, None, None, None, None, None, None,-1.0,913.0, None, None, None,2019-12-13 05:00:00, None, 34.15, None,50
None,-0.37,96.6, None, None, 48.34, 0.0, 131.4, None, None, None, None, None, None,-1.0,913.0, None, None, None,2019-12-13 06:00:00, None, 33.76, None,50
None,-0.45,97.3, None, None, 40.78, 0.0, 150.3, None, None, None, None, None, None,-1.0,913.0, None, None, None,2019-12-13 07:00:00, None, 33.47, None,50
None,-0.383,96.8, None, None, 26.48, 0.0, 154.4, None, None, None, None, None, None,-1.0,914.0, None, None, None,2019-12-13 08:00:00, None, 32.93, None,50
None,-0.549,97.1, None, None, 56.87, 0.0, 190.7, None, None, None, None, None, None,-1.0,914.0, None, None, None,2019-12-13 09:00:00, None, 32.98, None,50
None,-0.427,97.1, None, None, 45.06, 0.0, 193.6, None, None, None, None, None, None,-1.0,914.0, None, None, None,2019-12-13 10:00:00, None, 35.08, None,50
None,-0.96,96.8, None, None, 38.78, 0.0, 180.5, None, None, None, None, None, None,-2.0,914.0, None, None, None,2019-12-13 11:00:00, None, 34.84, None,50
None,-0.654,96.6, None, None, 36.59, 0.001, 174.2, None, None, None, None, None, None,-1.0,914.0, None, None, None,2019-12-13 12:00:00, None, 35.2, None,50
None,0.188,96.4, None, None, 37.03, 2.977, 175.3, None, None, None, None, None, None,0.0,914.0, None, None, None,2019-12-13 13:00:00, None, 33.56, None,50
None,0.136,96.4, None, None, 46.87, 1.778, 198.0, None, None, None, None, None, None,-1.0,914.0, None, None, None,2019-12-13 14:00:00, None, 34.58, None,50
None,0.077,96.7, None, None, 39.16, 1.853, 187.7, None, None, None, None, None, None,-1.0,914.0, None, None, None,2019-12-13 15:00:00, None, 34.68, None,50
None,-0.133,97.2, None, None, 44.74, 1.424, 258.7, None, None, None, None, None, None,0.0,914.0, None, None, None,2019-12-13 16:00:00, None, 34.5, None,50
None,-0.357,97.3, None, None, 62.45, 0.63, 251.0, None, None, None, None, None, None,0.0,914.0, None, None, None,2019-12-13 17:00:00, None, 34.38, None,50
None,-0.514,97.5, None, None, 56.37, 0.535, 325.2, None, None, None, None, None, None,0.0,914.0, None, None, None,2019-12-13 18:00:00, None, 34.32, None,50
None,-0.458,97.7, None, None, 55.61, 0.639, 260.3, None, None, None, None, None, None,-1.0,914.0, None, None, None,2019-12-13 19:00:00, None, 34.14, None,50
None,-0.501,98.1, None, None, 34.8, 1.529, 322.6, None, None, None, None, None, None,-1.0,914.0, None, None, None,2019-12-13 20:00:00, None, 34.02, None,50
None,-0.887,98.0, None, None, 48.53, 1.801, 293.6, None, None, None, None, None, None,-1.0,914.0, None, None, None,2019-12-13 21:00:00, None, 33.95, None,50
None,-1.062,98.0, None, None, 53.84, 0.92, 284.6, None, None, None, None, None, None,-1.0,914.0, None, None, None,2019-12-13 22:00:00, None, 33.84, None,50
None,-1.207,97.9, None, None, 67.96, 3.587, 152.2, None, None, None, None, None, None,-1.0,914.0, None, None, None,2019-12-13 23:00:00, None, 34.0, None,50
None,-1.243,98.2, None, None, 24.6, 3.966, 302.6, None, None, None, None, None, None,-2.0,914.0, None, None, None,2019-12-14 00:00:00, None, 33.83, None,50
None,-1.379,98.0, None, None, 21.56, 1.706, 299.6, None, None, None, None, None, None,-2.0,914.0, None, None, None,2019-12-14 01:00:00, None, 32.94, None,50
None,-1.53,97.8, None, None, 13.03, 3.544, 302.4, None, None, None, None, None, None,-2.0,914.0, None, None, None,2019-12-14 02:00:00, None, 32.4, None,50
None,-2.179,97.3, None, None, 40.19, 0.879, 318.7, None, None, None, None, None, None,-2.0,914.0, None, None, None,2019-12-14 03:00:00, None, 32.35, None,50
None,-2.11,97.3, None, None, 39.13, 0.708, 316.0, None, None, None, None, None, None,-2.0,914.0, None, None, None,2019-12-14 04:00:00, None, 32.49, None,50
None,-2.181,97.2, None, None, 28.75, 0.981, 292.1, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-14 05:00:00, None, 32.3, None,50
None,-2.503,96.9, None, None, 72.56, 0.729, 304.0, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-14 06:00:00, None, 32.32, None,50
None,-2.646,96.8, None, None, 58.41, 0.647, 290.9, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-14 07:00:00, None, 32.11, None,50
None,-3.044,96.5, None, None, 17.99, 0.218, 306.4, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-14 08:00:00, None, 32.03, None,50
None,-3.131,96.3, None, None, 60.94, 0.767, 313.0, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-14 09:00:00, None, 31.98, None,50
None,-2.491,96.1, None, None, 69.87, 1.206, 52.36, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-14 10:00:00, None, 31.81, None,50
None,-2.336,95.9, None, None, 75.98, 2.697, 200.1, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-14 11:00:00, None, 31.99, None,50
None,-0.927,88.4, None, None, 63.02, 2.415, 318.1, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-14 12:00:00, None, 31.7, None,50
None,-2.395,93.4, None, None, 16.68, 5.308, 306.8, None, None, None, None, None, None,-3.0,914.0, None, None, None,2019-12-14 13:00:00, None, 31.55, None,50
None,-2.891,92.0, None, None, 22.01, 3.726, 316.1, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-14 14:00:00, None, 31.74, None,50
None,-3.203,91.8, None, None, 58.38, 1.427, 356.8, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-14 15:00:00, None, 31.93, None,50
None,-3.082,93.2, None, None, 68.86, 0.75, 142.3, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-14 16:00:00, None, 31.87, None,50
None,-3.334,93.5, None, None, 78.87, 1.353, 197.9, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-14 17:00:00, None, 31.91, None,50
None,-3.409,94.8, None, None, 73.29, 0.749, 251.9, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-14 18:00:00, None, 31.93, None,50
None,-3.58,95.0, None, None, 70.08, 2.259, 48.81, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-14 19:00:00, None, 31.95, None,50
None,-3.871,94.9, None, None, 65.29, 1.686, 121.2, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-14 20:00:00, None, 31.98, None,50
None,-4.466,94.0, None, None, 60.98, 1.036, 63.65, None, None, None, None, None, None,-5.0,914.0, None, None, None,2019-12-14 21:00:00, None, 31.66, None,50
None,-4.095,93.7, None, None, 29.35, 2.415, 108.7, None, None, None, None, None, None,-5.0,913.0, None, None, None,2019-12-14 22:00:00, None, 31.89, None,50
None,-4.295,94.4, None, None, 63.46, 2.1, 146.3, None, None, None, None, None, None,-5.0,914.0, None, None, None,2019-12-14 23:00:00, None, 31.64, None,50
None,-3.89,95.5, None, None, 15.96, 1.083, 153.8, None, None, None, None, None, None,-5.0,914.0, None, None, None,2019-12-15 00:00:00, None, 31.73, None,50
None,-3.831,96.0, None, None, 30.48, 1.647, 171.3, None, None, None, None, None, None,-5.0,914.0, None, None, None,2019-12-15 01:00:00, None, 31.64, None,50
None,-3.859,96.0, None, None, 26.7, 1.855, 170.2, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-15 02:00:00, None, 31.6, None,50
None,-4.045,95.4, None, None, 46.51, 2.788, 171.0, None, None, None, None, None, None,-4.0,914.0, None, None, None,2019-12-15 03:00:00, None, 31.55, None,50
None,-4.22,95.7, None, None, 47.95, 1.224, 210.7, None, None, None, None, None, None,-5.0,914.0, None, None, None,2019-12-15 04:00:00, None, 31.47, None,50
None,-4.423,96.1, None, None, 33.53, 2.445, 207.2, None, None, None, None, None, None,-5.0,914.0, None, None, None,2019-12-15 05:00:00, None, 31.38, None,50
None,-4.98,95.8, None, None, 37.23, 3.169, 206.4, None, None, None, None, None, None,-5.0,914.0, None, None, None,2019-12-15 06:00:00, None, 31.4, None,50
None,-5.482,95.1, None, None, 40.12, 3.168, 194.7, None, None, None, None, None, None,-6.0,914.0, None, None, None,2019-12-15 07:00:00, None, 31.33, None,50
None,-5.992,94.5, None, None, 38.19, 2.804, 217.4, None, None, None, None, None, None,-6.0,915.0, None, None, None,2019-12-15 08:00:00, None, 31.27, None,50
None,-6.183,94.2, None, None, 35.36, 1.72, 218.9, None, None, None, None, None, None,-7.0,915.0, None, None, None,2019-12-15 09:00:00, None, 31.11, None,50
None,-6.08,94.0, None, None, 48.77, 1.51, 233.3, None, None, None, None, None, None,-7.0,916.0, None, None, None,2019-12-15 10:00:00, None, 30.99, None,50
None,-6.021,93.3, None, None, 42.52, 2.127, 204.9, None, None, None, None, None, None,-7.0,916.0, None, None, None,2019-12-15 11:00:00, None, 31.08, None,50
None,-5.568,93.3, None, None, 48.92, 2.656, 185.8, None, None, None, None, None, None,-7.0,916.0, None, None, None,2019-12-15 12:00:00, None, 31.04, None,50
None,-5.42,92.6, None, None, 47.35, 2.625, 183.2, None, None, None, None, None, None,-7.0,916.0, None, None, None,2019-12-15 13:00:00, None, 31.23, None,50
None,-5.477,91.5, None, None, 42.44, 2.947, 163.7, None, None, None, None, None, None,-6.0,916.0, None, None, None,2019-12-15 14:00:00, None, 31.2, None,50
None,-5.135,92.4, None, None, 36.86, 1.908, 159.0, None, None, None, None, None, None,-6.0,917.0, None, None, None,2019-12-15 15:00:00, None, 31.32, None,50
None,-7.361,91.7, None, None, 71.77, 0.888, 238.5, None, None, None, None, None, None,-8.0,917.0, None, None, None,2019-12-15 16:00:00, None, 30.98, None,50
None,-8.1,92.0, None, None, 17.86, 3.237, 112.0, None, None, None, None, None, None,-9.0,917.0, None, None, None,2019-12-15 17:00:00, None, 30.62, None,50
None,-7.069,91.4, None, None, 15.12, 3.81, 109.7, None, None, None, None, None, None,-8.0,917.0, None, None, None,2019-12-15 18:00:00, None, 31.13, None,50
None,-7.367,89.6, None, None, 20.27, 3.869, 125.3, None, None, None, None, None, None,-9.0,917.0, None, None, None,2019-12-15 19:00:00, None, 30.79, None,50
None,-7.254,89.9, None, None, 17.83, 3.666, 125.7, None, None, None, None, None, None,-9.0,917.0, None, None, None,2019-12-15 20:00:00, None, 30.92, None,50
None,-7.865,88.6, None, None, 16.59, 3.882, 126.2, None, None, None, None, None, None,-9.0,917.0, None, None, None,2019-12-15 21:00:00, None, 30.85, None,50
None,-7.988,88.1, None, None, 34.22, 3.473, 150.3, None, None, None, None, None, None,-9.0,917.0, None, None, None,2019-12-15 22:00:00, None, 31.0, None,50
None,-8.49,88.4, None, None, 56.51, 1.564, 160.8, None, None, None, None, None, None,-10.0,918.0, None, None, None,2019-12-15 23:00:00, None, 30.69, None,50
None,-8.38,89.0, None, None, 57.01, 2.12, 142.8, None, None, None, None, None, None,-10.0,918.0, None, None, None,2019-12-16 00:00:00, None, 30.56, None,50
None,-7.074,87.8, None, None, 18.86, 6.565, 137.7, None, None, None, None, None, None,-8.0,918.0, None, None, None,2019-12-16 01:00:00, None, 31.01, None,50
None,-6.807,88.1, None, None, 19.44, 6.415, 143.7, None, None, None, None, None, None,-8.0,918.0, None, None, None,2019-12-16 02:00:00, None, 30.97, None,50
None,-7.137,88.8, None, None, 23.75, 6.107, 148.6, None, None, None, None, None, None,-8.0,919.0, None, None, None,2019-12-16 03:00:00, None, 30.8, None,50
None,-7.089,88.5, None, None, 19.11, 8.92, 150.4, None, None, None, None, None, None,-9.0,918.0, None, None, None,2019-12-16 04:00:00, None, 30.98, None,50
None,-6.763,87.8, None, None, 27.51, 9.15, 155.5, None, None, None, None, None, None,-8.0,918.0, None, None, None,2019-12-16 05:00:00, None, 30.64, None,50
None,-6.759,88.3, None, None, 27.67, 7.247, 159.8, None, None, None, None, None, None,-8.0,918.0, None, None, None,2019-12-16 06:00:00, None, 30.53, None,50
None,-6.419,89.4, None, None, 19.97, 10.21, 148.5, None, None, None, None, None, None,-7.0,917.0, None, None, None,2019-12-16 07:00:00, None, 31.06, None,50
None,-6.63,91.9, None, None, 28.31, 8.13, 160.9, None, None, None, None, None, None,-8.0,917.0, None, None, None,2019-12-16 08:00:00, None, 33.1, None,50
None,-6.583,92.8, None, None, 25.92, 9.77, 160.6, None, None, None, None, None, None,-8.0,917.0, None, None, None,2019-12-16 09:00:00, None, 32.85, None,50
None,-6.179,92.9, None, None, 23.84, 10.16, 156.3, None, None, None, None, None, None,-7.0,917.0, None, None, None,2019-12-16 10:00:00, None, 36.23, None,50
None,-5.719,93.5, None, None, 24.06, 10.94, 154.0, None, None, None, None, None, None,-7.0,917.0, None, None, None,2019-12-16 11:00:00, None, 37.34, None,50
None,-5.309,94.0, None, None, 20.75, 11.52, 151.8, None, None, None, None, None, None,-6.0,917.0, None, None, None,2019-12-16 12:00:00, None, 38.5, None,50
None,-5.035,94.3, None, None, 27.11, 8.27, 160.6, None, None, None, None, None, None,-5.0,917.0, None, None, None,2019-12-16 13:00:00, None, 40.13, None,50
None,-4.741,94.7, None, None, 26.9, 9.71, 156.1, None, None, None, None, None, None,-5.0,916.0, None, None, None,2019-12-16 14:00:00, None, 40.69, None,50
None,-4.586,95.0, None, None, 21.89, 9.66, 151.7, None, None, None, None, None, None,-5.0,916.0, None, None, None,2019-12-16 15:00:00, None, 43.5, None,50
None,-4.272,95.2, None, None, 29.69, 7.453, 163.9, None, None, None, None, None, None,-5.0,917.0, None, None, None,2019-12-16 16:00:00, None, 45.79, None,50
None,-4.026,95.5, None, None, 28.78, 7.653, 161.9, None, None, None, None, None, None,-5.0,917.0, None, None, None,2019-12-16 17:00:00, None, 48.25, None,50
None,-3.839,95.7, None, None, 27.19, 9.25, 158.6, None, None, None, None, None, None,-4.0,917.0, None, None, None,2019-12-16 18:00:00, None, 49.12, None,50
None,-3.497,96.0, None, None, 23.76, 11.2, 153.4, None, None, None, None, None, None,-4.0,917.0, None, None, None,2019-12-16 19:00:00, None, 49.23, None,50
None,-3.37,96.1, None, None, 28.24, 7.625, 158.9, None, None, None, None, None, None,-4.0,916.0, None, None, None,2019-12-16 20:00:00, None, 49.4, None,50
None,-3.056,96.4, None, None, 29.51, 7.737, 162.2, None, None, None, None, None, None,-4.0,916.0, None, None, None,2019-12-16 21:00:00, None, 49.3, None,50
