RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 2.093, 347.0, None, None, -2.0, 967.0, None, None, None, None, None, 4.749, None, None, -2.101, None, None, None, None, 45.21, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
97.3, None, None, None, 2.734, 315.7, None, None, -2.0, 967.0, None, None, None, None, None, 4.852, None, None, -1.959, None, None, None, None, 62.08, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
96.8, None, None, None, 2.326, 323.6, None, None, -2.0, 967.0, None, None, None, None, None, 4.489, None, None, -1.815, None, None, None, None, 48.48, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
97.3, None, None, None, 1.087, 307.2, None, None, -2.0, 967.0, None, None, None, None, None, 4.454, None, None, -1.747, None, None, None, None, 42.41, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
97.8, None, None, None, 0.271, 257.9, None, None, -2.0, 968.0, None, None, None, None, None, 5.722, None, None, -1.746, None, None, None, None, 58.72, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
98.0, None, None, None, 0.404, 231.5, None, None, -2.0, 969.0, None, None, None, None, None, 5.785, None, None, -1.543, None, None, None, None, 74.98, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
97.9, None, None, None, 0.424, 340.2, None, None, -2.0, 969.0, None, None, None, None, None, 5.815, None, None, -1.251, None, None, None, None, 16.36, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
97.4, None, None, None, 0.006, 303.1, None, None, -1.0, 970.0, None, None, None, None, None, 5.895, None, None, -0.896, None, None, None, None, 49.25, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
97.0, None, None, None, 0.062, 219.3, None, None, -1.0, 971.0, None, None, None, None, None, 5.675, None, None, -0.541, None, None, None, None, 27.85, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
96.7, None, None, None, 0.001, 321.6, None, None, -1.0, 971.0, None, None, None, None, None, 5.693, None, None, -0.349, None, None, None, None, 17.9, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
96.8, None, None, None, 0.004, 226.2, None, None, -1.0, 972.0, None, None, None, None, None, 5.68, None, None, -0.31, None, None, None, None, 37.66, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
97.4, None, None, None, 0.001, 221.8, None, None, -1.0, 972.0, None, None, None, None, None, 5.852, None, None, -0.496, None, None, None, None, 39.97, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
97.8, None, None, None, 0.001, 231.4, None, None, -1.0, 973.0, None, None, None, None, None, 5.966, None, None, -0.637, None, None, None, None, 31.42, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
98.3, None, None, None, 0.001, 208.6, None, None, -1.0, 973.0, None, None, None, None, None, 6.015, None, None, -0.781, None, None, None, None, 14.87, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
98.6, None, None, None, 1.124, 193.9, None, None, -1.0, 974.0, None, None, None, None, None, 5.825, None, None, -0.72, None, None, None, None, 38.32, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
98.7, None, None, None, 1.234, 191.5, None, None, -1.0, 974.0, None, None, None, None, None, 5.658, None, None, -0.714, None, None, None, None, 14.18, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
98.8, None, None, None, 0.955, 188.5, None, None, -1.0, 975.0, None, None, None, None, None, 5.839, None, None, -0.804, None, None, None, None, 11.57, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
98.9, None, None, None, 0.397, 202.7, None, None, -1.0, 976.0, None, None, None, None, None, 5.862, None, None, -0.841, None, None, None, None, 42.28, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
99.1, None, None, None, 0.353, 338.8, None, None, -1.0, 977.0, None, None, None, None, None, 5.823, None, None, -0.829, None, None, None, None, 65.51, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
99.2, None, None, None, 0.08, 196.8, None, None, -1.0, 978.0, None, None, None, None, None, 6.355, None, None, -0.816, None, None, None, None, 0.082, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
99.2, None, None, None, 0.141, 196.9, None, None, -1.0, 979.0, None, None, None, None, None, 6.309, None, None, -0.685, None, None, None, None, 0.174, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
99.3, None, None, None, 0.055, 245.6, None, None, -1.0, 980.0, None, None, None, None, None, 6.293, None, None, -0.643, None, None, None, None, 19.0, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
99.3, None, None, None, 0.14, 254.3, None, None, -1.0, 980.0, None, None, None, None, None, 6.019, None, None, -0.421, None, None, None, None, 31.19, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
99.3, None, None, None, 0.117, 245.4, None, None, -1.0, 981.0, None, None, None, None, None, 5.927, None, None, -0.445, None, None, None, None, 20.83, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
99.3, None, None, None, 0.226, 204.1, None, None, 0.0, 981.0, None, None, None, None, None, 5.818, None, None, -0.301, None, None, None, None, 5.817, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
99.4, None, None, None, 0.23, 218.0, None, None, -1.0, 982.0, None, None, None, None, None, 5.805, None, None, -0.542, None, None, None, None, 16.04, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
99.4, None, None, None, 0.761, 256.5, None, None, 0.0, 982.0, None, None, None, None, None, 6.782, None, None, -0.395, None, None, None, None, 60.28, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
99.5, None, None, None, 0.108, 219.5, None, None, 0.0, 982.0, None, None, None, None, None, 6.765, None, None, -0.36, None, None, None, None, 11.59, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
99.5, None, None, None, 0.234, 197.6, None, None, 0.0, 983.0, None, None, None, None, None, 6.759, None, None, -0.324, None, None, None, None, 11.73, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
99.5, None, None, None, 0.285, 184.1, None, None, 0.0, 983.0, None, None, None, None, None, 6.716, None, None, -0.197, None, None, None, None, 5.562, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
99.5, None, None, None, 0.789, 185.8, None, None, 0.0, 983.0, None, None, None, None, None, 6.664, None, None, 0.131, None, None, None, None, 12.66, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
99.4, None, None, None, 0.307, 197.5, None, None, 0.0, 984.0, None, None, None, None, None, 6.718, None, None, 0.166, None, None, None, None, 22.53, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
99.4, None, None, None, 0.622, 205.2, None, None, 0.0, 984.0, None, None, None, None, None, 6.654, None, None, 0.409, None, None, None, None, 8.85, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
99.3, None, None, None, 0.001, 235.1, None, None, 0.0, 984.0, None, None, None, None, None, 6.581, None, None, 0.358, None, None, None, None, 25.72, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
99.2, None, None, None, 0.059, 232.7, None, None, 0.0, 984.0, None, None, None, None, None, 6.586, None, None, 0.311, None, None, None, None, 24.03, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
99.3, None, None, None, 0.183, 220.0, None, None, 0.0, 984.0, None, None, None, None, None, 6.543, None, None, 0.167, None, None, None, None, 18.05, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
99.3, None, None, None, 0.43, 197.7, None, None, 0.0, 984.0, None, None, None, None, None, 6.629, None, None, 0.08, None, None, None, None, 12.5, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
99.4, None, None, None, 0.124, 196.8, None, None, 0.0, 984.0, None, None, None, None, None, 6.501, None, None, -0.014, None, None, None, None, 0.153, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
99.5, None, None, None, 0.209, 212.1, None, None, 0.0, 984.0, None, None, None, None, None, 6.415, None, None, -0.045, None, None, None, None, 4.977, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
99.5, None, None, None, 0.23, 209.8, None, None, 0.0, 984.0, None, None, None, None, None, 6.43, None, None, -0.061, None, None, None, None, 8.19, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
99.6, None, None, None, 0.234, 208.6, None, None, 0.0, 983.0, None, None, None, None, None, 6.392, None, None, -0.15, None, None, None, None, 9.71, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
99.6, None, None, None, 0.056, 259.7, None, None, 0.0, 984.0, None, None, None, None, None, 6.394, None, None, -0.3, None, None, None, None, 64.28, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
99.6, None, None, None, 0.001, 340.7, None, None, 0.0, 984.0, None, None, None, None, None, 6.368, None, None, -0.397, None, None, None, None, 0.12, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
99.7, None, None, None, 0.001, 340.6, None, None, -1.0, 984.0, None, None, None, None, None, 6.371, None, None, -0.676, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
99.8, None, None, None, 0.114, 344.1, None, None, -1.0, 984.0, None, None, None, None, None, 6.383, None, None, -0.925, None, None, None, None, 34.57, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
99.8, None, None, None, 0.513, 212.4, None, None, -1.0, 984.0, None, None, None, None, None, 6.325, None, None, -0.972, None, None, None, None, 15.55, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
99.8, None, None, None, 0.11, 346.6, None, None, -1.0, 984.0, None, None, None, None, None, 5.991, None, None, -1.068, None, None, None, None, 67.04, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
99.9, None, None, None, 0.109, 319.2, None, None, -1.0, 983.0, None, None, None, None, None, 6.248, None, None, -1.066, None, None, None, None, 49.79, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
99.9, None, None, None, 0.104, 289.0, None, None, -1.0, 984.0, None, None, None, None, None, 6.197, None, None, -1.251, None, None, None, None, 22.01, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
99.9, None, None, None, 0.907, 336.0, None, None, -1.0, 983.0, None, None, None, None, None, 6.279, None, None, -1.298, None, None, None, None, 12.49, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
100.0, None, None, None, 0.149, 321.6, None, None, -2.0, 984.0, None, None, None, None, None, 6.23, None, None, -1.505, None, None, None, None, 35.14, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
100.0, None, None, None, 0.021, 340.5, None, None, -2.0, 984.0, None, None, None, None, None, 6.202, None, None, -1.632, None, None, None, None, 0.154, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
99.9, None, None, None, 0.178, 324.7, None, None, -2.0, 983.0, None, None, None, None, None, 6.182, None, None, -1.586, None, None, None, None, 20.6, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
99.9, None, None, None, 1.146, 352.3, None, None, -1.0, 984.0, None, None, None, None, None, 6.097, None, None, -1.376, None, None, None, None, 40.54, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
99.7, None, None, None, 0.095, 345.3, None, None, -1.0, 984.0, None, None, None, None, None, 6.161, None, None, -0.966, None, None, None, None, 49.61, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
99.7, None, None, None, 0.382, 33.0, None, None, -1.0, 984.0, None, None, None, None, None, 6.031, None, None, -0.685, None, None, None, None, 80.1, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
99.4, None, None, None, 1.838, 184.9, None, None, -1.0, 984.0, None, None, None, None, None, 5.966, None, None, -1.176, None, None, None, None, 22.3, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
96.3, None, None, None, 0.212, 186.7, None, None, 0.0, 984.0, None, None, None, None, None, 5.924, None, None, -0.034, None, None, None, None, 27.26, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
92.2, None, None, None, 1.205, 311.3, None, None, -2.0, 984.0, None, None, None, None, None, 6.134, None, None, -1.136, None, None, None, None, 38.24, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
95.6, None, None, None, 0.415, 279.9, None, None, -2.0, 984.0, None, None, None, None, None, 6.085, None, None, -1.347, None, None, None, None, 30.17, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
97.3, None, None, None, 0.481, 198.1, None, None, -2.0, 984.0, None, None, None, None, None, 6.024, None, None, -1.74, None, None, None, None, 3.326, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
97.8, None, None, None, 0.174, 202.7, None, None, -2.0, 984.0, None, None, None, None, None, 6.037, None, None, -1.678, None, None, None, None, 36.09, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
94.6, None, None, None, 0.753, 224.4, None, None, -2.0, 983.0, None, None, None, None, None, 6.111, None, None, -1.681, None, None, None, None, 59.14, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
93.1, None, None, None, 0.397, 293.0, None, None, -3.0, 984.0, None, None, None, None, None, 5.985, None, None, -1.836, None, None, None, None, 39.33, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
95.3, None, None, None, 0.012, 358.0, None, None, -3.0, 984.0, None, None, None, None, None, 5.957, None, None, -2.014, None, None, None, None, 51.61, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
95.1, None, None, None, 0.914, 321.0, None, None, -3.0, 984.0, None, None, None, None, None, 5.876, None, None, -2.055, None, None, None, None, 18.14, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
95.7, None, None, None, 0.201, 227.3, None, None, -3.0, 984.0, None, None, None, None, None, 5.969, None, None, -2.289, None, None, None, None, 45.6, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
95.2, None, None, None, 0.398, 313.5, None, None, -3.0, 984.0, None, None, None, None, None, 5.894, None, None, -2.294, None, None, None, None, 34.5, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
93.7, None, None, None, 2.051, 330.5, None, None, -3.0, 984.0, None, None, None, None, None, 5.863, None, None, -2.533, None, None, None, None, 30.16, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
91.6, None, None, None, 2.153, 340.7, None, None, -4.0, 984.0, None, None, None, None, None, 5.793, None, None, -2.917, None, None, None, None, 27.56, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
91.4, None, None, None, 1.851, 347.2, None, None, -4.0, 984.0, None, None, None, None, None, 5.819, None, None, -3.317, None, None, None, None, 21.48, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
89.5, None, None, None, 1.774, 351.0, None, None, -5.0, 984.0, None, None, None, None, None, 5.704, None, None, -3.752, None, None, None, None, 25.41, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
91.8, None, None, None, 1.418, 342.0, None, None, -5.0, 984.0, None, None, None, None, None, 5.728, None, None, -3.76, None, None, None, None, 54.84, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
89.0, None, None, None, 1.351, 338.2, None, None, -6.0, 984.0, None, None, None, None, None, 5.717, None, None, -4.232, None, None, None, None, 29.37, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
90.8, None, None, None, 1.563, 330.4, None, None, -5.0, 985.0, None, None, None, None, None, 5.75, None, None, -4.309, None, None, None, None, 33.35, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
93.2, None, None, None, 0.904, 320.1, None, None, -5.0, 985.0, None, None, None, None, None, 5.841, None, None, -4.563, None, None, None, None, 41.63, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
91.4, None, None, None, 0.336, 344.2, None, None, -6.0, 985.0, None, None, None, None, None, 5.911, None, None, -4.693, None, None, None, None, 24.61, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
89.3, None, None, None, 0.548, 319.2, None, None, -6.0, 985.0, None, None, None, None, None, 5.881, None, None, -4.562, None, None, None, None, 19.35, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
88.2, None, None, None, 0.338, 345.7, None, None, -6.0, 985.0, None, None, None, None, None, 5.872, None, None, -4.309, None, None, None, None, 29.6, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
87.3, None, None, None, 0.102, 60.21, None, None, -5.0, 986.0, None, None, None, None, None, 5.838, None, None, -3.922, None, None, None, None, 63.03, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
89.6, None, None, None, 0.222, 305.3, None, None, -5.0, 985.0, None, None, None, None, None, 5.904, None, None, -3.489, None, None, None, None, 49.26, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
