RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 4.519, 25.56, None, None,-6.2, 913.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 46.4, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
87.3, None, None, None, 4.812, 25.6, None, None,-5.7, 913.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 34.37, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
87.0, None, None, None, 6.005, 31.19, None, None,-5.3, 912.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 30.86, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
85.7, None, None, None, 4.65, 26.95, None, None,-5.1, 912.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 43.7, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
87.4, None, None, None, 1.894, 3.161, None, None,-5.5, 912.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 75.55, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
89.0, None, None, None, 2.058, 156.9, None, None,-5.8, 912.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 52.78, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
88.6, None, None, None, 2.408, 148.1, None, None,-6.3, 912.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 51.9, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
89.0, None, None, None, 2.035, 144.4, None, None,-5.9, 911.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 49.25, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
88.4, None, None, None, 2.196, 157.6, None, None,-6.1, 911.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 60.23, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
88.6, None, None, None, 2.168, 150.3, None, None,-6.1, 911.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 65.25, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
87.7, None, None, None, 1.609, 144.1, None, None,-5.7, 911.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 67.1, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
88.8, None, None, None, 1.739, 167.7, None, None,-5.7, 912.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 60.18, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
89.3, None, None, None, 2.327, 120.0, None, None,-5.7, 912.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 40.76, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
89.6, None, None, None, 1.869, 132.6, None, None,-5.3, 912.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 46.76, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
88.1, None, None, None, 1.496, 108.3, None, None,-5.4, 911.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 59.19, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
88.9, None, None, None, 1.398, 110.6, None, None,-5.1, 912.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 58.56, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
89.0, None, None, None, 1.333, 93.2, None, None,-5.0, 912.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 49.68, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
89.5, None, None, None, 1.175, 86.6, None, None,-5.1, 911.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 61.75, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
90.0, None, None, None, 1.67, 95.8, None, None,-5.2, 911.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 46.0, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
90.1, None, None, None, 1.898, 124.7, None, None,-5.0, 911.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 46.25, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
89.8, None, None, None, 1.519, 105.5, None, None,-5.1, 911.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 59.73, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
89.3, None, None, None, 0.863, 55.95, None, None,-5.1, 911.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 67.26, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
89.9, None, None, None, 1.319, 87.8, None, None,-4.8, 911.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 56.39, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
88.1, None, None, None, 0.864, 22.31, None, None,-4.4, 911.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 67.59, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
89.2, None, None, None, 1.205, 8.82, None, None,-4.2, 911.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 57.52, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
89.4, None, None, None, 1.434, 327.8, None, None,-3.8, 910.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 49.48, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
90.3, None, None, None, 1.211, 304.3, None, None,-3.4, 910.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 61.94, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
88.6, None, None, None, 1.153, 352.3, None, None,-2.7, 910.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 66.82, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
90.1, None, None, None, 1.53, 112.1, None, None,-3.8, 909.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 61.92, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
90.3, None, None, None, 1.734, 110.9, None, None,-4.2, 909.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 53.49, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
89.7, None, None, None, 1.887, 113.4, None, None,-4.7, 908.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 56.27, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
90.5, None, None, None, 1.89, 76.37, None, None,-4.9, 907.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 51.32, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
89.8, None, None, None, 1.824, 127.3, None, None,-5.3, 906.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 64.91, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
90.4, None, None, None, 2.012, 143.2, None, None,-5.0, 906.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 50.58, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
89.4, None, None, None, 1.674, 155.2, None, None,-5.3, 905.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 66.34, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
89.6, None, None, None, 1.533, 125.4, None, None,-4.8, 904.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 60.46, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
88.6, None, None, None, 2.552, 162.5, None, None,-4.4, 903.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 68.43, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
88.9, None, None, None, 1.666, 274.3, None, None,-4.3, 903.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 76.84, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
88.7, None, None, None, 1.783, 211.1, None, None,-3.9, 902.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 69.31, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
88.7, None, None, None, 1.721, 29.97, None, None,-3.7, 902.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 72.29, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
88.0, None, None, None, 1.981, 92.6, None, None,-3.9, 901.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 76.43, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
86.9, None, None, None, 2.516, 34.08, None, None,-3.6, 901.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 61.34, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
88.1, None, None, None, 2.401, 41.35, None, None,-3.3, 901.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 51.34, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
89.8, None, None, None, 2.38, 37.61, None, None,-3.5, 901.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 49.53, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
89.7, None, None, None, 1.618, 8.79, None, None,-3.7, 902.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 67.65, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
89.3, None, None, None, 1.369, 16.75, None, None,-3.3, 902.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 57.27, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
90.6, None, None, None, 3.847, 26.52, None, None,-2.7, 903.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 30.55, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
90.3, None, None, None, 3.751, 21.49, None, None,-2.6, 903.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 52.89, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
89.9, None, None, None, 3.233, 22.25, None, None,-2.4, 903.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 65.06, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
90.9, None, None, None, 3.717, 23.77, None, None,-1.9, 903.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 47.1, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
91.3, None, None, None, 1.435, 321.2, None, None,-1.9, 904.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 67.17, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
90.6, None, None, None, 1.179, 20.78, None, None,-1.9, 904.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 54.52, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
91.0, None, None, None, 1.23, 103.9, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 76.97, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
91.5, None, None, None, 1.832, 128.4, None, None,-2.4, 905.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 56.37, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
91.0, None, None, None, 2.059, 119.8, None, None,-2.4, 905.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 64.6, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
91.4, None, None, None, 2.132, 110.4, None, None,-2.5, 906.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 67.34, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
91.8, None, None, None, 1.64, 138.7, None, None,-2.3, 906.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 60.03, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
91.2, None, None, None, 1.528, 77.33, None, None,-2.7, 907.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 61.96, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
92.2, None, None, None, 2.119, 136.1, None, None,-2.5, 907.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 41.1, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
91.9, None, None, None, 1.788, 100.3, None, None,-2.4, 908.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 59.95, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
91.6, None, None, None, 1.468, 142.8, None, None,-2.6, 908.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 55.15, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
92.0, None, None, None, 1.719, 128.1, None, None,-2.5, 909.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 40.51, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
91.9, None, None, None, 1.467, 132.6, None, None,-2.4, 910.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 49.05, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
92.1, None, None, None, 1.058, 86.2, None, None,-2.4, 910.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 64.89, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
92.3, None, None, None, 1.51, 121.7, None, None,-2.5, 910.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 32.3, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
92.5, None, None, None, 1.143, 118.4, None, None,-2.6, 911.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 55.06, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
93.0, None, None, None, 1.467, 133.1, None, None,-2.6, 911.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 55.54, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
92.8, None, None, None, 1.796, 124.4, None, None,-2.6, 911.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 42.66, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
91.9, None, None, None, 1.689, 106.3, None, None,-2.8, 911.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 52.75, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
91.0, None, None, None, 1.497, 84.0, None, None,-2.7, 911.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 43.78, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
91.5, None, None, None, 1.643, 81.2, None, None,-2.2, 912.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 55.8, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
90.9, None, None, None, 1.02, 33.56, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 53.39, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
92.4, None, None, None, 1.009, 353.9, None, None,-1.6, 911.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 34.48, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
91.1, None, None, None, 0.737, 5.707, None, None,-1.3, 911.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 27.88, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
92.4, None, None, None, 2.285, 24.73, None, None,-1.3, 911.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 32.79, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
92.7, None, None, None, 0.875, 64.62, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 63.35, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
92.5, None, None, None, 1.109, 66.16, None, None,-1.6, 911.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 62.71, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
94.2, None, None, None, 2.192, 70.26, None, None,-1.2, 911.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 64.73, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
94.0, None, None, None, 5.521, 12.3, None, None,-1.4, 911.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 29.05, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
93.3, None, None, None, 7.909, 8.51, None, None,-1.7, 911.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 28.0, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
92.6, None, None, None, 6.726, 0.815, None, None,-2.2, 911.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 34.5, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
90.0, None, None, None, 7.917, 319.6, None, None,-2.7, 911.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 27.44, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
87.3, None, None, None, 7.36, 316.0, None, None,-3.2, 911.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 32.6, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
89.0, None, None, None, 5.614, 334.4, None, None,-3.2, 911.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 31.08, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
89.9, None, None, None, 8.25, 343.5, None, None,-3.3, 911.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 19.1, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
89.7, None, None, None, 8.36, 338.2, None, None,-3.4, 911.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 26.39, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
89.9, None, None, None, 7.786, 333.3, None, None,-3.5, 911.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 29.49, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
90.2, None, None, None, 7.633, 337.3, None, None,-3.6, 911.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 30.16, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
90.9, None, None, None, 7.965, 345.2, None, None,-3.7, 911.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 22.22, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
88.6, None, None, None, 6.35, 357.7, None, None,-4.0, 911.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 28.93, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
89.1, None, None, None, 7.262, 23.57, None, None,-4.0, 911.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 37.46, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
90.2, None, None, None, 8.0, 335.8, None, None,-4.3, 911.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 23.27, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
88.8, None, None, None, 6.523, 344.1, None, None,-4.5, 911.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 22.76, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
86.7, None, None, None, 4.937, 345.8, None, None,-4.7, 911.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 37.89, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
90.9, None, None, None, 5.095, 72.17, None, None,-4.6, 912.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 26.65, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
90.2, None, None, None, 4.913, 52.39, None, None,-4.8, 912.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 34.71, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
90.6, None, None, None, 5.494, 69.55, None, None,-4.6, 911.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 32.28, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
89.9, None, None, None, 5.07, 55.75, None, None,-4.4, 911.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 37.61, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
90.1, None, None, None, 4.954, 49.26, None, None,-4.5, 911.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 42.58, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
91.5, None, None, None, 7.094, 349.0, None, None,-4.8, 912.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 25.74, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
91.9, None, None, None, 5.885, 15.0, None, None,-5.1, 912.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 34.33, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
91.7, None, None, None, 6.203, 350.2, None, None,-5.4, 912.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 29.26, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
90.5, None, None, None, 5.121, 10.23, None, None,-5.6, 911.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 28.11, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
89.5, None, None, None, 3.608, 34.03, None, None,-5.7, 911.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 32.66, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
89.4, None, None, None, 2.09, 42.28, None, None,-5.9, 911.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 38.94, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
89.0, None, None, None, 2.791, 83.3, None, None,-6.1, 911.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 40.73, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
89.9, None, None, None, 3.136, 82.8, None, None,-5.9, 911.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 38.64, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
88.8, None, None, None, 2.207, 124.1, None, None,-6.3, 911.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 37.91, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
89.3, None, None, None, 2.5, 104.4, None, None,-6.3, 911.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 41.06, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
89.3, None, None, None, 1.643, 129.2, None, None,-6.4, 911.0, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, 55.1, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
89.6, None, None, None, 1.855, 102.0, None, None,-6.4, 911.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 48.08, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
89.4, None, None, None, 1.23, 85.4, None, None,-6.5, 911.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 58.35, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
90.1, None, None, None, 1.133, 29.49, None, None,-6.7, 912.0, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, 55.04, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
89.5, None, None, None, 2.209, 96.6, None, None,-7.1, 911.0, None, None, None, None, None, None, None, None, -5.6, None, None, None, None, 52.1, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
89.0, None, None, None, 2.429, 125.8, None, None,-7.9, 912.0, None, None, None, None, None, None, None, None, -6.4, None, None, None, None, 54.45, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
87.6, None, None, None, 1.771, 108.3, None, None,-8.0, 912.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 50.74, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
87.8, None, None, None, 1.405, 51.23, None, None,-7.2, 912.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 66.39, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
87.7, None, None, None, 1.874, 83.8, None, None,-7.2, 913.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 42.3, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
87.6, None, None, None, 1.312, 53.97, None, None,-7.1, 913.0, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, 51.54, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
88.3, None, None, None, 1.327, 35.6, None, None,-6.7, 913.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 47.74, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
86.4, None, None, None, 1.346, 34.89, None, None,-6.6, 913.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 45.7, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
88.5, None, None, None, 2.322, 61.74, None, None,-6.0, 913.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 42.69, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
86.5, None, None, None, 3.013, 39.25, None, None,-6.3, 914.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 35.1, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
