RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 0.407, 253.2, None, None,-7.0,929.0, None, None, None, None, None, 20.56, None, None,-6.656, None, None, None, None, 59.74, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
93.6, None, None, None, 1.339, 329.4, None, None,-7.0,929.0, None, None, None, None, None, 20.55, None, None,-6.48, None, None, None, None, 52.64, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
93.7, None, None, None, 0.943, 255.6, None, None,-7.0,929.0, None, None, None, None, None, 19.97, None, None,-6.507, None, None, None, None, 74.14, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
93.8, None, None, None, 1.014, 214.8, None, None,-7.0,929.0, None, None, None, None, None, 19.77, None, None,-6.515, None, None, None, None, 52.7, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
93.6, None, None, None, 1.437, 293.5, None, None,-7.0,929.0, None, None, None, None, None, 19.84, None, None,-5.98, None, None, None, None, 65.5, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
93.2, None, None, None, 1.306, 168.2, None, None,-6.0,929.0, None, None, None, None, None, 19.92, None, None,-5.007, None, None, None, None, 28.4, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
92.7, None, None, None, 1.428, 339.8, None, None,-5.0,929.0, None, None, None, None, None, 19.94, None, None,-3.86, None, None, None, None, 52.05, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
91.9, None, None, None, 1.434, 304.5, None, None,-4.0,929.0, None, None, None, None, None, 20.11, None, None,-2.995, None, None, None, None, 73.99, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
88.9, None, None, None, 5.092, 225.3, None, None,-3.0,928.0, None, None, None, None, None, 20.57, None, None,-1.679, None, None, None, None, 40.12, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
90.2, None, None, None, 3.307, 201.4, None, None,-3.0,928.0, None, None, None, None, None, 20.65, None, None,-1.623, None, None, None, None, 30.2, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
92.3, None, None, None, 2.814, 189.6, None, None,-3.0,927.0, None, None, None, None, None, 20.77, None, None,-2.071, None, None, None, None, 20.89, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
92.5, None, None, None, 1.807, 195.9, None, None,-3.0,927.0, None, None, None, None, None, 20.84, None, None,-2.364, None, None, None, None, 57.68, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
93.8, None, None, None, 1.534, 192.5, None, None,-3.0,927.0, None, None, None, None, None, 20.62, None, None,-2.723, None, None, None, None, 36.86, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
94.5, None, None, None, 1.022, 220.8, None, None,-4.0,926.0, None, None, None, None, None, 20.81, None, None,-2.898, None, None, None, None, 64.56, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
94.7, None, None, None, 0.585, 237.4, None, None,-4.0,925.0, None, None, None, None, None, 20.38, None, None,-3.085, None, None, None, None, 50.6, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
95.1, None, None, None, 1.115, 335.8, None, None,-4.0,925.0, None, None, None, None, None, 20.39, None, None,-3.375, None, None, None, None, 74.49, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
95.3, None, None, None, 0.98, 223.4, None, None,-4.0,924.0, None, None, None, None, None, 20.44, None, None,-3.596, None, None, None, None, 57.94, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
95.5, None, None, None, 0.927, 202.1, None, None,-4.0,923.0, None, None, None, None, None, 20.47, None, None,-3.589, None, None, None, None, 38.49, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
95.4, None, None, None, 2.289, 352.2, None, None,-4.0,923.0, None, None, None, None, None, 20.42, None, None,-3.567, None, None, None, None, 39.42, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
95.5, None, None, None, 0.461, 267.0, None, None,-4.0,922.0, None, None, None, None, None, 20.47, None, None,-3.783, None, None, None, None, 44.02, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
95.5, None, None, None, 0.652, 303.1, None, None,-4.0,921.0, None, None, None, None, None, 20.63, None, None,-3.925, None, None, None, None, 61.69, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
95.5, None, None, None, 0.098, 247.4, None, None,-4.0,921.0, None, None, None, None, None, 22.32, None, None,-3.887, None, None, None, None, 56.61, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
95.6, None, None, None, 0.226, 294.5, None, None,-4.0,920.0, None, None, None, None, None, 21.48, None, None,-3.849, None, None, None, None, 68.93, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
95.6, None, None, None, 0.384, 306.4, None, None,-4.0,920.0, None, None, None, None, None, 21.95, None, None,-3.847, None, None, None, None, 71.28, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
95.6, None, None, None, 0.199, 333.4, None, None,-4.0,920.0, None, None, None, None, None, 21.77, None, None,-3.782, None, None, None, None, 59.73, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
95.6, None, None, None, 0.084, 281.5, None, None,-4.0,920.0, None, None, None, None, None, 22.45, None, None,-3.807, None, None, None, None, 65.81, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
95.6, None, None, None, 0.0, 292.0, None, None,-4.0,920.0, None, None, None, None, None, 22.29, None, None,-3.733, None, None, None, None, 66.77, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
95.6, None, None, None, 0.0, 145.3, None, None,-4.0,920.0, None, None, None, None, None, 23.37, None, None,-3.661, None, None, None, None, 75.27, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
95.7, None, None, None, 0.0, 211.9, None, None,-4.0,920.0, None, None, None, None, None, 24.22, None, None,-3.323, None, None, None, None, 25.64, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
95.5, None, None, None, 0.0, 209.5, None, None,-3.0,921.0, None, None, None, None, None, 26.69, None, None,-2.575, None, None, None, None, 32.4, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
95.0, None, None, None, 0.0, 192.9, None, None,-2.0,921.0, None, None, None, None, None, 27.94, None, None,-1.793, None, None, None, None, 32.06, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
93.6, None, None, None, 0.0, 184.7, None, None,-2.0,922.0, None, None, None, None, None, 26.25, None, None,-1.171, None, None, None, None, 23.34, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
93.8, None, None, None, 0.0, 170.6, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,-0.33, None, None, None, None, 18.15, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
93.9, None, None, None, 0.105, 231.4, None, None,0.0,922.0, None, None, None, None, None, 29.91, None, None,0.423, None, None, None, None, 45.7, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
93.9, None, None, None, 3.625, 227.6, None, None,-1.0,922.0, None, None, None, None, None, 29.0, None, None,0.251, None, None, None, None, 38.32, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
94.8, None, None, None, 3.194, 178.9, None, None,-1.0,923.0, None, None, None, None, None, 28.79, None, None,-0.443, None, None, None, None, 19.12, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
95.2, None, None, None, 4.191, 217.8, None, None,-1.0,923.0, None, None, None, None, None, 29.94, None, None,-0.321, None, None, None, None, 32.68, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
95.7, None, None, None, 3.077, 206.0, None, None,-1.0,923.0, None, None, None, None, None, 29.62, None, None,-0.403, None, None, None, None, 26.85, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
95.8, None, None, None, 2.355, 199.3, None, None,-1.0,923.0, None, None, None, None, None, 29.26, None, None,-0.947, None, None, None, None, 31.49, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
96.0, None, None, None, 2.354, 208.9, None, None,-1.0,924.0, None, None, None, None, None, 29.23, None, None,-0.898, None, None, None, None, 30.12, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
96.1, None, None, None, 3.024, 186.0, None, None,-2.0,924.0, None, None, None, None, None, 29.12, None, None,-1.082, None, None, None, None, 21.38, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
96.3, None, None, None, 3.374, 204.7, None, None,-2.0,924.0, None, None, None, None, None, 28.81, None, None,-1.386, None, None, None, None, 28.1, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
96.3, None, None, None, 3.329, 203.0, None, None,-2.0,925.0, None, None, None, None, None, 28.69, None, None,-1.377, None, None, None, None, 28.62, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
96.6, None, None, None, 1.066, 228.4, None, None,-3.0,925.0, None, None, None, None, None, 28.43, None, None,-2.554, None, None, None, None, 63.85, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
96.7, None, None, None, 1.356, 287.5, None, None,-3.0,926.0, None, None, None, None, None, 28.92, None, None,-2.576, None, None, None, None, 54.51, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
96.7, None, None, None, 0.873, 227.8, None, None,-3.0,926.0, None, None, None, None, None, 28.91, None, None,-2.383, None, None, None, None, 53.07, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
96.7, None, None, None, 1.464, 222.0, None, None,-3.0,926.0, None, None, None, None, None, 28.48, None, None,-2.234, None, None, None, None, 63.2, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
96.7, None, None, None, 1.348, 204.1, None, None,-2.0,927.0, None, None, None, None, None, 28.18, None, None,-1.908, None, None, None, None, 31.75, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
96.8, None, None, None, 2.317, 193.8, None, None,-2.0,927.0, None, None, None, None, None, 28.93, None, None,-1.562, None, None, None, None, 45.86, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
96.7, None, None, None, 2.811, 188.8, None, None,-2.0,927.0, None, None, None, None, None, 29.13, None, None,-1.159, None, None, None, None, 29.46, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
96.6, None, None, None, 2.476, 190.8, None, None,-2.0,927.0, None, None, None, None, None, 29.39, None, None,-1.226, None, None, None, None, 29.57, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
96.7, None, None, None, 2.566, 176.9, None, None,-1.0,928.0, None, None, None, None, None, 29.07, None, None,-1.092, None, None, None, None, 29.17, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
96.7, None, None, None, 2.105, 166.0, None, None,-1.0,928.0, None, None, None, None, None, 28.65, None, None,-1.092, None, None, None, None, 20.54, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
96.3, None, None, None, 3.149, 213.8, None, None,0.0,928.0, None, None, None, None, None, 24.79, None, None,-0.014, None, None, None, None, 38.84, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
95.8, None, None, None, 4.839, 245.7, None, None,0.0,928.0, None, None, None, None, None, 24.86, None, None,0.439, None, None, None, None, 24.41, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
95.1, None, None, None, 4.973, 253.6, None, None,0.0,928.0, None, None, None, None, None, 29.14, None, None,0.643, None, None, None, None, 23.1, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
92.7, None, None, None, 5.277, 248.1, None, None,0.0,928.0, None, None, None, None, None, 29.06, None, None,0.697, None, None, None, None, 17.59, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
90.6, None, None, None, 5.282, 252.1, None, None,0.0,928.0, None, None, None, None, None, 28.77, None, None,0.866, None, None, None, None, 22.06, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
91.0, None, None, None, 5.115, 251.8, None, None,-1.0,928.0, None, None, None, None, None, 28.69, None, None,0.786, None, None, None, None, 21.07, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
90.6, None, None, None, 5.53, 257.7, None, None,-1.0,928.0, None, None, None, None, None, 28.6, None, None,0.724, None, None, None, None, 19.69, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
92.1, None, None, None, 5.154, 258.9, None, None,-1.0,927.0, None, None, None, None, None, 28.44, None, None,0.592, None, None, None, None, 22.53, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
92.8, None, None, None, 5.225, 248.0, None, None,-1.0,927.0, None, None, None, None, None, 28.05, None, None,0.354, None, None, None, None, 17.39, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
92.0, None, None, None, 5.922, 258.5, None, None,-1.0,927.0, None, None, None, None, None, 27.8, None, None,0.402, None, None, None, None, 17.98, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
91.8, None, None, None, 5.295, 247.8, None, None,-1.0,927.0, None, None, None, None, None, 27.67, None, None,0.393, None, None, None, None, 18.73, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
93.6, None, None, None, 5.106, 250.4, None, None,-1.0,926.0, None, None, None, None, None, 26.95, None, None,0.186, None, None, None, None, 18.15, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
94.4, None, None, None, 4.048, 244.8, None, None,-1.0,926.0, None, None, None, None, None, 27.45, None, None,-0.187, None, None, None, None, 21.98, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
94.6, None, None, None, 3.668, 232.2, None, None,-1.0,926.0, None, None, None, None, None, 27.31, None, None,0.036, None, None, None, None, 26.51, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
94.8, None, None, None, 3.16, 241.4, None, None,-1.0,926.0, None, None, None, None, None, 28.29, None, None,-0.153, None, None, None, None, 22.65, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
95.1, None, None, None, 3.002, 249.4, None, None,-1.0,926.0, None, None, None, None, None, 29.23, None, None,-0.37, None, None, None, None, 19.65, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
95.3, None, None, None, 1.386, 318.6, None, None,-1.0,926.0, None, None, None, None, None, 26.75, None, None,-0.454, None, None, None, None, 44.58, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
95.7, None, None, None, 1.305, 8.57, None, None,-1.0,926.0, None, None, None, None, None, 29.28, None, None,-0.636, None, None, None, None, 16.26, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
95.9, None, None, None, 0.538, 323.0, None, None,-1.0,926.0, None, None, None, None, None, 28.73, None, None,-0.704, None, None, None, None, 60.34, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
95.6, None, None, None, 2.053, 281.3, None, None,-2.0,926.0, None, None, None, None, None, 28.8, None, None,-1.101, None, None, None, None, 44.14, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
94.5, None, None, None, 4.05, 268.5, None, None,-2.0,926.0, None, None, None, None, None, 27.25, None, None,-1.518, None, None, None, None, 27.52, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
92.8, None, None, None, 4.087, 262.2, None, None,-2.0,926.0, None, None, None, None, None, 27.22, None, None,-1.526, None, None, None, None, 31.37, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
93.1, None, None, None, 1.877, 280.7, None, None,-2.0,926.0, None, None, None, None, None, 25.52, None, None,-1.574, None, None, None, None, 44.35, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
93.4, None, None, None, 3.404, 264.3, None, None,-2.0,926.0, None, None, None, None, None, 24.9, None, None,-1.427, None, None, None, None, 27.52, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
93.4, None, None, None, 3.268, 263.5, None, None,-2.0,926.0, None, None, None, None, None, 25.09, None, None,-1.151, None, None, None, None, 28.62, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
91.5, None, None, None, 3.551, 256.5, None, None,-1.0,926.0, None, None, None, None, None, 24.54, None, None,-0.224, None, None, None, None, 26.11, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
88.9, None, None, None, 3.443, 240.7, None, None,-1.0,926.0, None, None, None, None, None, 25.4, None, None,0.159, None, None, None, None, 28.29, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
88.3, None, None, None, 3.812, 246.4, None, None,-1.0,926.0, None, None, None, None, None, 23.7, None, None,0.333, None, None, None, None, 22.13, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
87.7, None, None, None, 4.351, 257.3, None, None,-2.0,926.0, None, None, None, None, None, 26.92, None, None,0.267, None, None, None, None, 21.46, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
88.2, None, None, None, 3.584, 258.9, None, None,-2.0,926.0, None, None, None, None, None, 26.27, None, None,-0.029, None, None, None, None, 24.95, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
92.8, None, None, None, 1.772, 245.7, None, None,-2.0,926.0, None, None, None, None, None, 26.48, None, None,-1.157, None, None, None, None, 30.41, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
94.4, None, None, None, 0.64, 289.8, None, None,-2.0,926.0, None, None, None, None, None, 26.39, None, None,-1.285, None, None, None, None, 64.81, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
95.0, None, None, None, 0.565, 233.9, None, None,-3.0,926.0, None, None, None, None, None, 26.36, None, None,-1.893, None, None, None, None, 44.08, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
95.5, None, None, None, 0.292, 244.2, None, None,-3.0,926.0, None, None, None, None, None, 26.18, None, None,-1.999, None, None, None, None, 26.88, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
95.6, None, None, None, 0.267, 212.3, None, None,-2.0,926.0, None, None, None, None, None, 26.31, None, None,-1.944, None, None, None, None, 12.71, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
95.8, None, None, None, 0.299, 207.0, None, None,-3.0,926.0, None, None, None, None, None, 26.35, None, None,-2.431, None, None, None, None, 43.74, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
96.0, None, None, None, 0.146, 207.3, None, None,-3.0,927.0, None, None, None, None, None, 26.15, None, None,-2.602, None, None, None, None, 47.24, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
96.0, None, None, None, 0.097, 197.6, None, None,-3.0,927.0, None, None, None, None, None, 26.46, None, None,-2.89, None, None, None, None, 48.46, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
96.0, None, None, None, 0.063, 240.6, None, None,-4.0,927.0, None, None, None, None, None, 26.49, None, None,-3.228, None, None, None, None, 30.29, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
96.0, None, None, None, 0.307, 266.9, None, None,-4.0,927.0, None, None, None, None, None, 26.89, None, None,-3.034, None, None, None, None, 47.31, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
95.4, None, None, None, 1.686, 209.5, None, None,-4.0,928.0, None, None, None, None, None, 26.5, None, None,-3.633, None, None, None, None, 67.07, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
93.0, None, None, None, 3.41, 244.8, None, None,-5.0,928.0, None, None, None, None, None, 26.17, None, None,-3.825, None, None, None, None, 15.03, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
90.7, None, None, None, 3.961, 253.2, None, None,-5.0,928.0, None, None, None, None, None, 26.27, None, None,-3.78, None, None, None, None, 18.31, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
89.8, None, None, None, 4.162, 257.8, None, None,-5.0,928.0, None, None, None, None, None, 26.19, None, None,-3.877, None, None, None, None, 14.29, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
91.5, None, None, None, 2.857, 246.6, None, None,-5.0,928.0, None, None, None, None, None, 25.95, None, None,-4.179, None, None, None, None, 17.62, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
89.5, None, None, None, 5.272, 244.8, None, None,-6.0,929.0, None, None, None, None, None, 25.8, None, None,-4.302, None, None, None, None, 16.23, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
86.7, None, None, None, 7.163, 252.8, None, None,-6.0,929.0, None, None, None, None, None, 25.45, None, None,-4.506, None, None, None, None, 17.52, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
85.8, None, None, None, 7.304, 258.0, None, None,-6.0,929.0, None, None, None, None, None, 25.45, None, None,-4.363, None, None, None, None, 18.85, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
85.1, None, None, None, 5.588, 256.4, None, None,-6.0,930.0, None, None, None, None, None, 25.45, None, None,-3.89, None, None, None, None, 19.85, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
85.9, None, None, None, 4.832, 246.2, None, None,-5.0,930.0, None, None, None, None, None, 25.53, None, None,-2.944, None, None, None, None, 23.26, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
84.1, None, None, None, 3.376, 191.7, None, None,-4.0,930.0, None, None, None, None, None, 26.15, None, None,-2.158, None, None, None, None, 42.89, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
