WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.1, 0.9, 0.389005, None, None,2019-11-28 11:00:00, 0.855059,48
20.5, 3.7, 1.77294, None, None,2019-11-28 12:00:00, 3.66113,48
32.1, 4.8, 3.93125, None, None,2019-11-28 13:00:00, 4.79822,48
33.5, 5.1, 3.65554, None, None,2019-11-28 14:00:00, 5.11712,48
29.2, 5.0, 4.12692, None, None,2019-11-28 15:00:00, 5.00364,48
34.6, 4.6, 3.34142, None, None,2019-11-28 16:00:00, 4.63595,48
38.3, 3.5, 2.25705, None, None,2019-11-28 17:00:00, 3.52062,48
93.3, 2.6, 0.906866, None, None,2019-11-28 18:00:00, 2.56164,48
34.5, 0.4, 0.558763, None, None,2019-11-28 19:00:00, 0.362439,48
47.6, -1.7, 0.560895, None, None,2019-11-28 20:00:00, -1.65545,48
42.4, -2.5, 0.466982, None, None,2019-11-28 21:00:00, -2.47986,48
62.6, -3.0, 0.542343, None, None,2019-11-28 22:00:00, -2.98507,48
51.2, -3.6, 0.562829, None, None,2019-11-28 23:00:00, -3.55528,48
57.2, -4.1, 0.397511, None, None,2019-11-29 00:00:00, -4.10915,48
35.1, -4.6, 0.495871, None, None,2019-11-29 01:00:00, -4.58682,48
35.3, -5.0, 0.657095, None, None,2019-11-29 02:00:00, -4.99464,48
37.0, -5.4, 0.462392, None, None,2019-11-29 03:00:00, -5.37603,48
39.4, -5.7, 0.578247, None, None,2019-11-29 04:00:00, -5.68357,48
29.7, -5.9, 0.640057, None, None,2019-11-29 05:00:00, -5.86118,48
19.5, -6.2, 0.33669, None, None,2019-11-29 06:00:00, -6.22544,48
30.6, -6.3, 0.505684, None, None,2019-11-29 07:00:00, -6.34877,48
20.8, -6.5, 0.492354, None, None,2019-11-29 08:00:00, -6.50111,48
27.5, -6.3, 0.285439, None, None,2019-11-29 09:00:00, -6.26958,48
314.2, -4.1, 0.347534, None, None,2019-11-29 10:00:00, -4.13717,48
279.9, -1.5, 0.383231, None, None,2019-11-29 11:00:00, -1.52485,48
231.8, 0.6, 0.626061, None, None,2019-11-29 12:00:00, 0.640317,48
200.3, 2.3, 0.498631, None, None,2019-11-29 13:00:00, 2.31852,48
236.1, 3.2, 1.10033, None, None,2019-11-29 14:00:00, 3.15178,48
241.4, 4.1, 0.796791, None, None,2019-11-29 15:00:00, 4.05047,48
251.8, 4.2, 0.687834, None, None,2019-11-29 16:00:00, 4.15229,48
49.5, 1.8, 0.56246, None, None,2019-11-29 17:00:00, 1.7557,48
70.6, -0.8, 0.450677, None, None,2019-11-29 18:00:00, -0.815155,48
49.5, -2.1, 0.697839, None, None,2019-11-29 19:00:00, -2.11464,48
51.2, -2.8, 0.802204, None, None,2019-11-29 20:00:00, -2.83628,48
57.8, -3.6, 0.652718, None, None,2019-11-29 21:00:00, -3.61786,48
32.0, -4.3, 0.688039, None, None,2019-11-29 22:00:00, -4.28298,48
53.4, -4.8, 0.650515, None, None,2019-11-29 23:00:00, -4.80997,48
38.8, -5.4, 0.630379, None, None,2019-11-30 00:00:00, -5.4,48
47.7, -5.8, 0.687748, None, None,2019-11-30 01:00:00, -5.83618,48
37.3, -6.1, 0.718433, None, None,2019-11-30 02:00:00, -6.13919,48
22.7, -6.5, 0.442528, None, None,2019-11-30 03:00:00, -6.47165,48
42.3, -6.6, 0.70578, None, None,2019-11-30 04:00:00, -6.63396,48
55.7, -6.7, 0.751586, None, None,2019-11-30 05:00:00, -6.6901,48
36.1, -6.9, 0.921364, None, None,2019-11-30 06:00:00, -6.8702,48
38.6, -7.0, 0.684014, None, None,2019-11-30 07:00:00, -7.01918,48
28.4, -7.1, 0.567353, None, None,2019-11-30 08:00:00, -7.12826,48
19.3, -7.1, 0.476785, None, None,2019-11-30 09:00:00, -7.10698,48
2.1, -4.8, 0.205237, None, None,2019-11-30 10:00:00, -4.75033,48
329.6, -2.5, 0.369457, None, None,2019-11-30 11:00:00, -2.52668,48
253.0, -1.2, 0.731921, None, None,2019-11-30 12:00:00, -1.15596,48
218.1, 1.3, 1.04925, None, None,2019-11-30 13:00:00, 1.33221,48
244.7, 3.3, 1.27729, None, None,2019-11-30 14:00:00, 3.29976,48
27.0, 4.4, 3.1248, None, None,2019-11-30 15:00:00, 4.36711,48
34.4, 3.9, 3.54588, None, None,2019-11-30 16:00:00, 3.91338,48
30.2, 3.3, 2.25095, None, None,2019-11-30 17:00:00, 3.28395,48
23.3, 2.8, 1.86235, None, None,2019-11-30 18:00:00, 2.84467,48
336.8, 0.3, 0.851906, None, None,2019-11-30 19:00:00, 0.333027,48
219.5, -1.6, 0.586503, None, None,2019-11-30 20:00:00, -1.60294,48
38.7, -2.2, 0.701098, None, None,2019-11-30 21:00:00, -2.15756,48
15.9, -2.8, 0.555518, None, None,2019-11-30 22:00:00, -2.82955,48
42.3, -3.4, 0.356465, None, None,2019-11-30 23:00:00, -3.36548,48
32.1, -3.9, 0.449422, None, None,2019-12-01 00:00:00, -3.88037,48
46.8, -4.5, 0.723043, None, None,2019-12-01 01:00:00, -4.51816,48
28.5, -4.9, 0.569087, None, None,2019-12-01 02:00:00, -4.89846,48
18.4, -5.0, 0.674821, None, None,2019-12-01 03:00:00, -5.00349,48
50.5, -5.2, 0.76503, None, None,2019-12-01 04:00:00, -5.22983,48
10.1, -5.4, 0.567125, None, None,2019-12-01 05:00:00, -5.37459,48
16.9, -4.6, 0.460413, None, None,2019-12-01 06:00:00, -4.62654,48
330.5, -4.5, 0.514702, None, None,2019-12-01 07:00:00, -4.48417,48
20.7, -4.2, 0.518858, None, None,2019-12-01 08:00:00, -4.24691,48
36.2, -3.7, 0.344377, None, None,2019-12-01 09:00:00, -3.66592,48
10.4, -2.7, 0.563965, None, None,2019-12-01 10:00:00, -2.67901,48
290.6, -1.5, 0.552999, None, None,2019-12-01 11:00:00, -1.48369,48
243.9, -0.5, 0.940487, None, None,2019-12-01 12:00:00, -0.477757,48
251.2, 0.5, 0.803559, None, None,2019-12-01 13:00:00, 0.501536,48
205.7, 1.5, 0.683577, None, None,2019-12-01 14:00:00, 1.46493,48
112.1, 2.8, 1.10057, None, None,2019-12-01 15:00:00, 2.80282,48
119.0, 2.4, 1.73765, None, None,2019-12-01 16:00:00, 2.41591,48
63.7, 2.1, 0.522378, None, None,2019-12-01 17:00:00, 2.13263,48
131.5, 1.6, 0.900949, None, None,2019-12-01 18:00:00, 1.57633,48
120.0, 1.4, 1.26591, None, None,2019-12-01 19:00:00, 1.36505,48
22.0, 1.1, 0.329165, None, None,2019-12-01 20:00:00, 1.07207,48
5.7, 0.5, 0.295884, None, None,2019-12-01 21:00:00, 0.472741,48
61.2, 0.1, 0.345068, None, None,2019-12-01 22:00:00, 0.100106,48
49.7, 0.3, 0.80829, None, None,2019-12-01 23:00:00, 0.326595,48
9.9, 0.5, 0.285129, None, None,2019-12-02 00:00:00, 0.547073,48
50.8, 0.6, 0.558467, None, None,2019-12-02 01:00:00, 0.566977,48
35.4, 0.7, 0.331716, None, None,2019-12-02 02:00:00, 0.74484,48
331.8, 0.7, 0.203227, None, None,2019-12-02 03:00:00, 0.725884,48
8.3, 0.6, 0.346049, None, None,2019-12-02 04:00:00, 0.618336,48
49.1, 0.7, 0.304612, None, None,2019-12-02 05:00:00, 0.704155,48
342.6, 0.7, 0.229984, None, None,2019-12-02 06:00:00, 0.694615,48
72.5, 0.8, 0.257905, None, None,2019-12-02 07:00:00, 0.806087,48
32.0, 0.9, 0.410708, None, None,2019-12-02 08:00:00, 0.903227,48
2.1, 1.0, 0.368957, None, None,2019-12-02 09:00:00, 1.0389,48
333.2, 1.3, 0.27173, None, None,2019-12-02 10:00:00, 1.32519,48
106.3, 1.8, 0.34156, None, None,2019-12-02 11:00:00, 1.82832,48
51.1, 2.3, 0.238848, None, None,2019-12-02 12:00:00, 2.32303,48
207.9, 2.7, 0.185788, None, None,2019-12-02 13:00:00, 2.67239,48
155.0, 2.9, 0.289905, None, None,2019-12-02 14:00:00, 2.90809,48
170.2, 3.0, 0.349972, None, None,2019-12-02 15:00:00, 2.98937,48
79.5, 2.9, 0.33213, None, None,2019-12-02 16:00:00, 2.92131,48
43.9, 2.9, 0.396144, None, None,2019-12-02 17:00:00, 2.86512,48
63.5, 2.8, 0.282968, None, None,2019-12-02 18:00:00, 2.80534,48
61.9, 2.7, 0.471944, None, None,2019-12-02 19:00:00, 2.67471,48
44.1, 2.6, 0.772641, None, None,2019-12-02 20:00:00, 2.56514,48
341.3, 2.5, 0.475946, None, None,2019-12-02 21:00:00, 2.53876,48
86.7, 2.5, 0.458234, None, None,2019-12-02 22:00:00, 2.45797,48
37.4, 2.4, 0.523096, None, None,2019-12-02 23:00:00, 2.41967,48
