WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.4, -0.3, None, 61.7, None,2019-11-29 09:00:00, None,48
50.9, -0.4, None, 57.1, None,2019-11-29 10:00:00, None,48
71.6, 0.4, None, 53.3, None,2019-11-29 11:00:00, None,48
96.0, 1.4, None, 46.8, None,2019-11-29 12:00:00, None,48
301.9, 1.7, None, 42.8, None,2019-11-29 13:00:00, None,48
301.4, 1.7, None, 50.3, None,2019-11-29 14:00:00, None,48
307.8, 1.6, None, 54.8, None,2019-11-29 15:00:00, None,48
326.8, 1.4, None, 63.1, None,2019-11-29 16:00:00, None,48
319.0, 0.6, None, 70.7, None,2019-11-29 17:00:00, None,48
34.0, -0.2, None, 75.9, None,2019-11-29 18:00:00, None,48
166.8, -0.4, None, 78.6, None,2019-11-29 19:00:00, None,48
166.8, -0.2, None, 73.9, None,2019-11-29 20:00:00, None,48
150.7, -0.2, None, 71.6, None,2019-11-29 21:00:00, None,48
98.1, -1.2, None, 88.9, None,2019-11-29 22:00:00, None,48
116.6, -0.4, None, 54.7, None,2019-11-29 23:00:00, None,48
106.5, -0.3, None, 49.2, None,2019-11-30 00:00:00, None,48
135.4, -0.3, None, 54.7, None,2019-11-30 01:00:00, None,48
81.1, -2.0, None, 70.0, None,2019-11-30 02:00:00, None,48
41.4, -3.3, None, 74.5, None,2019-11-30 03:00:00, None,48
50.2, -3.7, None, 75.1, None,2019-11-30 04:00:00, None,48
50.0, -4.0, None, 79.7, None,2019-11-30 05:00:00, None,48
42.9, -4.0, None, 81.0, None,2019-11-30 06:00:00, None,48
27.6, -3.9, None, 81.9, None,2019-11-30 07:00:00, None,48
35.8, -3.5, None, 80.9, None,2019-11-30 08:00:00, None,48
65.2, -2.5, None, 76.9, None,2019-11-30 09:00:00, None,48
37.7, -1.1, None, 71.1, None,2019-11-30 10:00:00, None,48
81.6, -0.1, None, 64.8, None,2019-11-30 11:00:00, None,48
66.2, 0.5, None, 59.2, None,2019-11-30 12:00:00, None,48
63.6, 1.1, None, 53.3, None,2019-11-30 13:00:00, None,48
46.6, 2.7, None, 47.2, None,2019-11-30 14:00:00, None,48
98.6, 2.8, None, 56.4, None,2019-11-30 15:00:00, None,48
93.3, 1.6, None, 59.6, None,2019-11-30 16:00:00, None,48
356.0, 0.9, None, 71.4, None,2019-11-30 17:00:00, None,48
317.3, -0.4, None, 69.6, None,2019-11-30 18:00:00, None,48
316.3, -0.7, None, 62.4, None,2019-11-30 19:00:00, None,48
89.5, -0.9, None, 75.8, None,2019-11-30 20:00:00, None,48
19.6, -1.2, None, 79.5, None,2019-11-30 21:00:00, None,48
106.8, -1.6, None, 67.3, None,2019-11-30 22:00:00, None,48
148.5, -1.6, None, 74.3, None,2019-11-30 23:00:00, None,48
174.9, -1.5, None, 69.3, None,2019-12-01 00:00:00, None,48
46.5, -1.1, None, 79.2, None,2019-12-01 01:00:00, None,48
171.5, -1.8, None, 73.0, None,2019-12-01 02:00:00, None,48
306.2, -0.2, None, 69.9, None,2019-12-01 03:00:00, None,48
37.2, -2.0, None, 77.1, None,2019-12-01 04:00:00, None,48
35.9, -2.7, None, 75.6, None,2019-12-01 05:00:00, None,48
36.8, -2.3, None, 76.0, None,2019-12-01 06:00:00, None,48
92.4, -2.0, None, 81.3, None,2019-12-01 07:00:00, None,48
129.4, -1.6, None, 79.3, None,2019-12-01 08:00:00, None,48
316.9, -0.7, None, 68.1, None,2019-12-01 09:00:00, None,48
7.5, -0.7, None, 71.2, None,2019-12-01 10:00:00, None,48
66.1, -0.5, None, 68.6, None,2019-12-01 11:00:00, None,48
28.4, 0.7, None, 62.3, None,2019-12-01 12:00:00, None,48
9.4, 1.6, None, 60.3, None,2019-12-01 13:00:00, None,48
11.8, 2.2, None, 59.5, None,2019-12-01 14:00:00, None,48
51.6, 1.8, None, 63.5, None,2019-12-01 15:00:00, None,48
91.1, 1.4, None, 71.8, None,2019-12-01 16:00:00, None,48
120.1, 1.3, None, 70.0, None,2019-12-01 17:00:00, None,48
313.7, 1.8, None, 66.5, None,2019-12-01 18:00:00, None,48
341.4, 1.8, None, 61.8, None,2019-12-01 19:00:00, None,48
52.7, 1.8, None, 68.3, None,2019-12-01 20:00:00, None,48
110.9, 1.5, None, 79.1, None,2019-12-01 21:00:00, None,48
1.8, 1.4, None, 88.3, None,2019-12-01 22:00:00, None,48
24.2, 1.1, None, 86.0, None,2019-12-01 23:00:00, None,48
30.7, 1.2, None, 89.1, None,2019-12-02 00:00:00, None,48
17.7, 1.2, None, 93.5, None,2019-12-02 01:00:00, None,48
38.4, 1.1, None, 96.8, None,2019-12-02 02:00:00, None,48
38.6, 0.9, None, 98.7, None,2019-12-02 03:00:00, None,48
32.7, 0.9, None, 99.0, None,2019-12-02 04:00:00, None,48
27.4, 1.1, None, 98.7, None,2019-12-02 05:00:00, None,48
27.6, 1.1, None, 98.8, None,2019-12-02 06:00:00, None,48
80.8, 1.1, None, 98.7, None,2019-12-02 07:00:00, None,48
83.6, 1.1, None, 99.2, None,2019-12-02 08:00:00, None,48
44.9, 1.4, None, 99.0, None,2019-12-02 09:00:00, None,48
59.6, 1.9, None, 99.0, None,2019-12-02 10:00:00, None,48
36.8, 1.8, None, 98.8, None,2019-12-02 11:00:00, None,48
29.5, 1.9, None, 98.8, None,2019-12-02 12:00:00, None,48
35.3, 2.2, None, 98.8, None,2019-12-02 13:00:00, None,48
41.2, 2.4, None, 98.7, None,2019-12-02 14:00:00, None,48
88.0, 2.4, None, 98.7, None,2019-12-02 15:00:00, None,48
78.9, 2.5, None, 98.7, None,2019-12-02 16:00:00, None,48
51.5, 2.6, None, 99.0, None,2019-12-02 17:00:00, None,48
87.5, 2.5, None, 99.0, None,2019-12-02 18:00:00, None,48
82.2, 2.5, None, 99.0, None,2019-12-02 19:00:00, None,48
59.0, 2.7, None, 98.8, None,2019-12-02 20:00:00, None,48
62.6, 2.6, None, 98.8, None,2019-12-02 21:00:00, None,48
49.6, 2.7, None, 99.0, None,2019-12-02 22:00:00, None,48
37.4, 3.0, None, 99.0, None,2019-12-02 23:00:00, None,48
