WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.9, -1.7, 1.382, 57.4, 57.4,2019-11-28 15:00:00, -1.694,48
35.1, -2.4, 1.269, 59.1, 59.1,2019-11-28 16:00:00, -2.396,48
22.4, -3.5, 1.328, 61.9, 61.91,2019-11-28 17:00:00, -3.478,48
29.5, -4.1, 1.58, 64.1, 64.13,2019-11-28 18:00:00, -4.06,48
17.9, -3.8, 1.585, 64.3, 64.34,2019-11-28 19:00:00, -3.834,48
24.2, -4.0, 1.756, 64.9, 64.87,2019-11-28 20:00:00, -4.033,48
6.6, -4.3, 1.73, 68.8, 68.82,2019-11-28 21:00:00, -4.296,48
21.5, -4.4, 1.634, 66.0, 65.96,2019-11-28 22:00:00, -4.407,48
12.4, -4.5, 1.782, 69.7, 69.67,2019-11-28 23:00:00, -4.451,48
11.7, -4.9, 1.615, 73.1, 73.07,2019-11-29 00:00:00, -4.915,48
13.7, -4.6, 1.902, 68.9, 68.88,2019-11-29 01:00:00, -4.632,48
352.9, -5.1, 1.229, 71.4, 71.44,2019-11-29 02:00:00, -5.101,48
20.2, -5.3, 1.161, 73.1, 73.08,2019-11-29 03:00:00, -5.348,48
14.6, -5.3, 1.384, 71.5, 71.53,2019-11-29 04:00:00, -5.251,48
18.6, -5.5, 1.28, 71.1, 71.14,2019-11-29 05:00:00, -5.513,48
5.6, -5.7, 1.193, 72.0, 72.03,2019-11-29 06:00:00, -5.666,48
10.2, -5.5, 1.798, 68.6, 68.64,2019-11-29 07:00:00, -5.485,48
16.3, -5.3, 1.635, 67.4, 67.4,2019-11-29 08:00:00, -5.317,48
14.3, -4.6, 2.015, 64.6, 64.62,2019-11-29 09:00:00, -4.634,48
26.1, -4.7, 1.797, 64.4, 64.43,2019-11-29 10:00:00, -4.676,48
6.2, -3.6, 2.415, 62.2, 62.18,2019-11-29 11:00:00, -3.614,48
359.8, -2.3, 1.801, 59.1, 59.1,2019-11-29 12:00:00, -2.273,48
10.0, -1.6, 1.953, 54.7, 54.67,2019-11-29 13:00:00, -1.572,48
23.7, -1.3, 2.378, 53.1, 53.05,2019-11-29 14:00:00, -1.279,48
17.2, -1.0, 2.116, 52.2, 52.16,2019-11-29 15:00:00, -0.958998,48
4.4, -1.4, 2.462, 56.2, 56.17,2019-11-29 16:00:00, -1.373,48
8.4, -2.2, 2.427, 58.0, 58.02,2019-11-29 17:00:00, -2.226,48
349.3, -2.7, 3.178, 64.3, 64.27,2019-11-29 18:00:00, -2.672,48
354.5, -3.1, 3.332, 65.4, 65.39,2019-11-29 19:00:00, -3.075,48
4.6, -3.2, 3.085, 66.5, 66.5,2019-11-29 20:00:00, -3.223,48
7.4, -2.5, 2.975, 60.3, 60.32,2019-11-29 21:00:00, -2.524,48
354.6, -3.0, 2.722, 64.3, 64.3,2019-11-29 22:00:00, -3.032,48
353.7, -2.9, 3.42, 62.4, 62.43,2019-11-29 23:00:00, -2.919,48
356.9, -3.4, 2.749, 68.5, 68.45,2019-11-30 00:00:00, -3.417,48
346.1, -3.5, 2.903, 70.0, 69.96,2019-11-30 01:00:00, -3.504,48
2.6, -3.7, 2.382, 71.4, 71.4,2019-11-30 02:00:00, -3.721,48
2.6, -3.4, 2.658, 66.2, 66.16,2019-11-30 03:00:00, -3.361,48
11.8, -3.5, 2.447, 64.3, 64.33,2019-11-30 04:00:00, -3.475,48
3.0, -3.6, 1.925, 65.2, 65.24,2019-11-30 05:00:00, -3.552,48
12.3, -3.3, 2.241, 59.2, 59.21,2019-11-30 06:00:00, -3.331,48
307.7, -4.3, 1.205, 70.1, 70.08,2019-11-30 07:00:00, -4.331,48
308.4, -5.5, 0.689, 79.8, 79.8,2019-11-30 08:00:00, -5.546,48
296.6, -5.6, 0.939, 81.0, 81.0,2019-11-30 09:00:00, -5.627,48
309.5, -4.7, 1.09, 77.8, 77.77,2019-11-30 10:00:00, -4.705,48
327.7, -2.8, 1.196, 68.2, 68.19,2019-11-30 11:00:00, -2.828,48
8.1, -1.8, 0.865, 61.1, 61.06,2019-11-30 12:00:00, -1.777,48
339.9, -1.9, 1.496, 60.8, 60.82,2019-11-30 13:00:00, -1.852,48
310.5, -1.0, 1.728, 60.5, 60.49,2019-11-30 14:00:00, -0.973999,48
292.9, -0.6, 1.866, 58.3, 58.27,2019-11-30 15:00:00, -0.638998,48
311.0, -1.2, 1.21, 58.8, 58.75,2019-11-30 16:00:00, -1.236,48
337.1, -2.5, 0.773998, 62.3, 62.29,2019-11-30 17:00:00, -2.457,48
320.6, -3.6, 0.483999, 65.1, 65.09,2019-11-30 18:00:00, -3.611,48
327.3, -4.6, 0.470999, 69.7, 69.67,2019-11-30 19:00:00, -4.644,48
350.5, -5.6, 0.256, 75.6, 75.61,2019-11-30 20:00:00, -5.629,48
272.0, -6.5, 0.433999, 80.8, 80.8,2019-11-30 21:00:00, -6.466,48
291.0, -6.9, 0.605, 83.2, 83.2,2019-11-30 22:00:00, -6.947,48
246.7, -7.0, 0.637, 85.4, 85.4,2019-11-30 23:00:00, -6.984,48
234.1, -7.1, 0.662, 88.1, 88.1,2019-12-01 00:00:00, -7.124,48
214.0, -6.3, 1.027, 87.4, 87.4,2019-12-01 01:00:00, -6.257,48
319.0, -5.1, 1.05, 81.3, 81.3,2019-12-01 02:00:00, -5.109,48
224.9, -4.9, 0.800998, 82.0, 82.0,2019-12-01 03:00:00, -4.941,48
217.8, -4.7, 0.537998, 82.7, 82.7,2019-12-01 04:00:00, -4.72,48
292.0, -4.2, 0.533999, 73.2, 73.16,2019-12-01 05:00:00, -4.24,48
294.7, -4.1, 0.834999, 75.0, 75.02,2019-12-01 06:00:00, -4.136,48
257.0, -4.0, 0.703998, 72.2, 72.16,2019-12-01 07:00:00, -3.993,48
219.9, -4.2, 0.555, 82.5, 82.5,2019-12-01 08:00:00, -4.241,48
281.0, -4.5, 0.55, 86.0, 86.0,2019-12-01 09:00:00, -4.486,48
353.4, -4.2, 1.667, 82.9, 82.9,2019-12-01 10:00:00, -4.151,48
309.3, -3.8, 0.97, 83.7, 83.7,2019-12-01 11:00:00, -3.762,48
321.1, -3.3, 0.773, 83.7, 83.7,2019-12-01 12:00:00, -3.318,48
252.3, -3.0, 0.822, 85.6, 85.6,2019-12-01 13:00:00, -3.048,48
196.7, -3.0, 0.981998, 87.7, 87.7,2019-12-01 14:00:00, -2.983,48
195.0, -2.9, 1.134, 85.3, 85.3,2019-12-01 15:00:00, -2.89,48
224.5, -2.9, 0.639998, 84.5, 84.5,2019-12-01 16:00:00, -2.906,48
237.3, -2.9, 0.681999, 84.0, 84.0,2019-12-01 17:00:00, -2.881,48
286.0, -2.9, 0.765999, 82.0, 82.0,2019-12-01 18:00:00, -2.902,48
218.1, -3.0, 0.694998, 80.4, 80.4,2019-12-01 19:00:00, -3.009,48
247.9, -3.2, 0.598999, 84.3, 84.3,2019-12-01 20:00:00, -3.241,48
253.3, -3.3, 0.460999, 87.6, 87.6,2019-12-01 21:00:00, -3.286,48
252.9, -3.4, 0.386, 91.1, 91.1,2019-12-01 22:00:00, -3.401,48
232.2, -3.4, 0.189998, 91.4, 91.4,2019-12-01 23:00:00, -3.374,48
186.4, -3.4, 0.564998, 92.7, 92.7,2019-12-02 00:00:00, -3.418,48
173.1, -3.4, 0.386, 93.2, 93.2,2019-12-02 01:00:00, -3.4,48
240.8, -3.3, 0.492, 92.9, 92.9,2019-12-02 02:00:00, -3.27,48
214.5, -3.1, 0.648998, 92.8, 92.8,2019-12-02 03:00:00, -3.088,48
169.0, -3.0, 0.523998, 92.7, 92.7,2019-12-02 04:00:00, -2.983,48
314.5, -1.9, 0.940998, 91.4, 91.4,2019-12-02 05:00:00, -1.942,48
324.3, -0.6, 1.479, 90.2, 90.2,2019-12-02 06:00:00, -0.578998,48
341.1, -0.1, 1.292, 92.2, 92.2,2019-12-02 07:00:00, -0.065999,48
338.6, 0.6, 0.958, 92.0, 92.0,2019-12-02 08:00:00, 0.572,48
170.5, 1.4, 1.973, 90.0, 90.0,2019-12-02 09:00:00, 1.387,48
180.7, 2.0, 2.916, 88.8, 88.8,2019-12-02 10:00:00, 1.976,48
183.0, 2.6, 3.547, 87.0, 87.0,2019-12-02 11:00:00, 2.582,48
172.8, 3.3, 4.05, 84.5, 84.5,2019-12-02 12:00:00, 3.315,48
168.8, 3.9, 4.627, 83.3, 83.3,2019-12-02 13:00:00, 3.904,48
176.7, 4.1, 4.58, 83.2, 83.2,2019-12-02 14:00:00, 4.139,48
188.9, 4.2, 4.292, 83.7, 83.7,2019-12-02 15:00:00, 4.209,48
242.9, 3.0, 1.975, 89.3, 89.3,2019-12-02 16:00:00, 2.97,48
198.2, 3.1, 1.689, 89.8, 89.8,2019-12-02 17:00:00, 3.097,48
182.8, 3.5, 2.671, 89.1, 89.1,2019-12-02 18:00:00, 3.508,48
175.7, 3.9, 2.583, 88.9, 88.9,2019-12-02 19:00:00, 3.885,48
262.1, 3.4, 1.11, 90.8, 90.8,2019-12-02 20:00:00, 3.425,48
333.7, 3.3, 0.948, 91.5, 91.5,2019-12-02 21:00:00, 3.331,48
247.7, 3.9, 0.981998, 89.0, 89.0,2019-12-02 22:00:00, 3.861,48
216.4, 3.5, 0.621999, 90.0, 90.0,2019-12-02 23:00:00, 3.485,48
