WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.9, -11.3, 0.99325, 79.1, 79.1485,2019-11-30 10:00:00, -11.3346,48
308.0, -10.1, 0.68936, 71.3, 71.2713,2019-11-30 11:00:00, -10.1075,48
250.9, -9.2, 0.912027, 67.8, 67.7884,2019-11-30 12:00:00, -9.21058,48
94.1, -8.2, 0.722415, 63.3, 63.3476,2019-11-30 13:00:00, -8.20454,48
103.6, -7.5, 1.19203, 63.3, 63.3498,2019-11-30 14:00:00, -7.46899,48
100.7, -6.9, 1.07308, 63.5, 63.5259,2019-11-30 15:00:00, -6.85101,48
46.5, -6.6, 0.779222, 64.1, 64.109,2019-11-30 16:00:00, -6.60564,48
3.9, -6.5, 0.761749, 63.4, 63.3647,2019-11-30 17:00:00, -6.52738,48
295.7, -6.4, 0.722248, 62.9, 62.9494,2019-11-30 18:00:00, -6.44944,48
305.4, -6.3, 0.776665, 65.5, 65.5473,2019-11-30 19:00:00, -6.26682,48
279.8, -6.3, 1.47786, 65.5, 65.4665,2019-11-30 20:00:00, -6.31758,48
299.3, -6.1, 1.40364, 65.4, 65.3955,2019-11-30 21:00:00, -6.09438,48
285.1, -6.4, 1.67669, 67.0, 66.9944,2019-11-30 22:00:00, -6.37206,48
279.6, -6.6, 1.17017, 69.8, 69.7595,2019-11-30 23:00:00, -6.58588,48
266.4, -6.8, 1.0078, 70.6, 70.6249,2019-12-01 00:00:00, -6.76364,48
237.5, -7.0, 0.74575, 72.5, 72.5436,2019-12-01 01:00:00, -7.03632,48
267.4, -7.1, 0.813299, 74.6, 74.5725,2019-12-01 02:00:00, -7.13278,48
273.5, -7.6, 1.75936, 76.6, 76.6073,2019-12-01 03:00:00, -7.59367,48
276.9, -7.8, 1.82364, 75.4, 75.4155,2019-12-01 04:00:00, -7.7614,48
284.8, -8.2, 1.88967, 77.7, 77.711,2019-12-01 05:00:00, -8.23171,48
283.0, -8.6, 2.11114, 78.7, 78.6771,2019-12-01 06:00:00, -8.58906,48
272.6, -8.8, 2.17506, 78.5, 78.49,2019-12-01 07:00:00, -8.7576,48
274.3, -9.0, 2.23647, 79.2, 79.2209,2019-12-01 08:00:00, -9.01569,48
274.5, -9.2, 2.27072, 79.9, 79.9376,2019-12-01 09:00:00, -9.17557,48
285.8, -9.0, 2.03222, 79.7, 79.7498,2019-12-01 10:00:00, -9.02822,48
293.2, -8.7, 1.95891, 79.4, 79.4024,2019-12-01 11:00:00, -8.7446,48
293.5, -7.9, 1.91219, 77.0, 77.0284,2019-12-01 12:00:00, -7.9236,48
283.6, -7.1, 1.71297, 74.5, 74.5023,2019-12-01 13:00:00, -7.10138,48
291.4, -6.1, 1.57186, 72.9, 72.9415,2019-12-01 14:00:00, -6.14798,48
306.5, -5.3, 1.36239, 70.5, 70.5185,2019-12-01 15:00:00, -5.27867,48
296.2, -5.0, 1.48606, 69.2, 69.2467,2019-12-01 16:00:00, -5.02505,48
299.5, -5.0, 1.47219, 71.6, 71.5848,2019-12-01 17:00:00, -5.02926,48
300.2, -5.6, 1.11722, 83.0, 83.0352,2019-12-01 18:00:00, -5.64431,48
307.5, -5.6, 0.798555, 89.5, 89.4693,2019-12-01 19:00:00, -5.63136,48
298.3, -5.8, 0.97175, 90.2, 90.1566,2019-12-01 20:00:00, -5.75351,48
308.3, -5.6, 0.733361, 90.0, 89.9955,2019-12-01 21:00:00, -5.61792,48
286.6, -5.7, 1.13269, 90.0, 89.9755,2019-12-01 22:00:00, -5.69729,48
290.3, -5.6, 1.47639, 89.2, 89.2016,2019-12-01 23:00:00, -5.58592,48
308.6, -5.5, 0.830026, 88.4, 88.4415,2019-12-02 00:00:00, -5.50504,48
307.8, -5.6, 1.10422, 88.1, 88.0903,2019-12-02 01:00:00, -5.59014,48
307.0, -5.6, 1.0508, 87.8, 87.7775,2019-12-02 02:00:00, -5.5948,48
285.4, -5.0, 0.648859, 86.6, 86.5528,2019-12-02 03:00:00, -5.03039,48
293.8, -5.1, 1.22108, 86.4, 86.4127,2019-12-02 04:00:00, -5.09907,48
300.1, -5.0, 1.14928, 85.8, 85.8055,2019-12-02 05:00:00, -4.95674,48
278.5, -4.6, 0.97636, 84.4, 84.3943,2019-12-02 06:00:00, -4.63846,48
292.9, -4.4, 1.32741, 84.1, 84.0616,2019-12-02 07:00:00, -4.43821,48
294.8, -4.6, 0.97561, 86.0, 85.9509,2019-12-02 08:00:00, -4.60532,48
305.8, -4.2, 1.02428, 84.9, 84.8776,2019-12-02 09:00:00, -4.23206,48
302.1, -3.8, 1.37086, 83.1, 83.0523,2019-12-02 10:00:00, -3.75886,48
305.4, -3.1, 1.30133, 80.3, 80.3237,2019-12-02 11:00:00, -3.14641,48
296.5, -2.6, 0.747416, 77.9, 77.9225,2019-12-02 12:00:00, -2.55651,48
319.0, -2.0, 0.884638, 76.3, 76.2507,2019-12-02 13:00:00, -2.01158,48
315.0, -1.6, 0.921027, 76.6, 76.5958,2019-12-02 14:00:00, -1.61881,48
306.7, -1.5, 0.996083, 76.7, 76.7293,2019-12-02 15:00:00, -1.49896,48
290.7, -1.6, 1.18444, 77.3, 77.3027,2019-12-02 16:00:00, -1.63311,48
294.8, -1.7, 1.19086, 78.7, 78.7261,2019-12-02 17:00:00, -1.69653,48
279.6, -1.8, 1.49239, 79.1, 79.0846,2019-12-02 18:00:00, -1.80539,48
295.9, -1.8, 1.56303, 79.3, 79.2764,2019-12-02 19:00:00, -1.80844,48
293.2, -1.9, 1.46964, 79.6, 79.6306,2019-12-02 20:00:00, -1.85492,48
285.3, -1.7, 1.51961, 79.3, 79.3063,2019-12-02 21:00:00, -1.6836,48
288.6, -1.6, 1.74014, 79.4, 79.4467,2019-12-02 22:00:00, -1.62079,48
291.1, -1.4, 1.25522, 80.6, 80.5844,2019-12-02 23:00:00, -1.37088,48
