WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.3, -6.7, 0.335146, 81.6,81.6308,2019-11-29 22:00:00,-6.68666,48
279.2, -7.2, 0.437121, 84.4,84.4403,2019-11-29 23:00:00,-7.22429,48
257.2, -7.1, 0.351489, 84.2,84.184,2019-11-30 00:00:00,-7.12572,48
277.1, -7.2, 0.331943, 84.7,84.6893,2019-11-30 01:00:00,-7.19609,48
233.0, -7.3, 0.3125, 85.3,85.2777,2019-11-30 02:00:00,-7.33782,48
267.9, -7.6, 0.397803, 84.9,84.9362,2019-11-30 03:00:00,-7.59986,48
243.3, -8.0, 0.257959, 86.2,86.1618,2019-11-30 04:00:00,-7.95565,48
276.0, -7.8, 0.291716, 86.4,86.4291,2019-11-30 05:00:00,-7.8004,48
264.2, -7.8, 0.454387, 87.0,86.9571,2019-11-30 06:00:00,-7.81494,48
255.7, -7.9, 0.409936, 86.7,86.6977,2019-11-30 07:00:00,-7.87433,48
244.9, -7.7, 0.371302, 86.6,86.5788,2019-11-30 08:00:00,-7.67696,48
245.2, -7.0, 0.394005, 85.5,85.4619,2019-11-30 09:00:00,-7.02295,48
112.3, -5.5, 0.309412, 78.1,78.1104,2019-11-30 10:00:00,-5.54043,48
59.2, -4.2, 0.603524, 62.9,62.9046,2019-11-30 11:00:00,-4.176,48
76.5, -3.5, 0.721538, 59.7,59.6897,2019-11-30 12:00:00,-3.4776,48
56.4, -2.7, 0.556438, 55.0,54.9942,2019-11-30 13:00:00,-2.66276,48
109.0, -2.2, 0.595314, 51.7,51.6697,2019-11-30 14:00:00,-2.15506,48
110.4, -1.8, 0.80703, 52.1,52.148,2019-11-30 15:00:00,-1.81268,48
121.9, -2.3, 1.32552, 51.5,51.5483,2019-11-30 16:00:00,-2.25784,48
175.0, -2.6, 0.422771, 54.7,54.7111,2019-11-30 17:00:00,-2.55054,48
219.6, -4.0, 0.39149, 64.6,64.6337,2019-11-30 18:00:00,-3.99934,48
264.8, -5.0, 0.362374, 69.8,69.7728,2019-11-30 19:00:00,-5.00531,48
260.0, -5.8, 0.361831, 74.4,74.3991,2019-11-30 20:00:00,-5.77684,48
277.5, -6.4, 0.303003, 77.7,77.7251,2019-11-30 21:00:00,-6.41618,48
278.9, -6.8, 0.417627, 79.8,79.8423,2019-11-30 22:00:00,-6.8102,48
289.4, -7.2, 0.454187, 82.8,82.7986,2019-11-30 23:00:00,-7.21202,48
273.0, -7.6, 0.49546, 85.2,85.1684,2019-12-01 00:00:00,-7.58323,48
264.5, -7.7, 0.459109, 86.0,85.9619,2019-12-01 01:00:00,-7.65191,48
244.0, -7.8, 0.645003, 87.3,87.2992,2019-12-01 02:00:00,-7.7843,48
247.1, -7.4, 0.658819, 86.8,86.7534,2019-12-01 03:00:00,-7.42338,48
259.8, -7.6, 0.527625, 87.3,87.2614,2019-12-01 04:00:00,-7.57561,48
277.5, -7.7, 0.398364, 87.6,87.6032,2019-12-01 05:00:00,-7.66608,48
290.9, -7.5, 0.507309, 87.6,87.5921,2019-12-01 06:00:00,-7.5492,48
264.3, -7.6, 0.392257, 87.8,87.8155,2019-12-01 07:00:00,-7.60862,48
265.6, -6.9, 0.55044, 87.4,87.3884,2019-12-01 08:00:00,-6.94611,48
265.9, -6.2, 0.502497, 86.8,86.8443,2019-12-01 09:00:00,-6.15615,48
245.2, -4.7, 0.471991, 84.0,84.003,2019-12-01 10:00:00,-4.70001,48
146.2, -3.4, 0.951188, 77.9,77.8873,2019-12-01 11:00:00,-3.40908,48
85.0, -1.6, 0.463494, 63.5,63.4761,2019-12-01 12:00:00,-1.5516,48
115.6, -0.7, 0.767799, 54.9,54.9499,2019-12-01 13:00:00,-0.72134,48
127.4, -0.6, 0.732733, 54.5,54.4761,2019-12-01 14:00:00,-0.566469,48
126.2, -0.5, 1.27429, 53.0,52.9893,2019-12-01 15:00:00,-0.481041,48
137.6, -0.5, 0.837786, 52.1,52.1368,2019-12-01 16:00:00,-0.525937,48
149.7, -0.9, 0.744342, 59.4,59.4279,2019-12-01 17:00:00,-0.915969,48
143.3, -1.0, 0.624674, 62.9,62.883,2019-12-01 18:00:00,-1.02338,48
150.2, -1.2, 0.573466, 66.7,66.7236,2019-12-01 19:00:00,-1.18259,48
141.0, -1.3, 0.833293, 68.6,68.5886,2019-12-01 20:00:00,-1.33076,48
139.4, -1.8, 0.650667, 77.8,77.8342,2019-12-01 21:00:00,-1.83721,48
127.7, -2.5, 0.799224, 86.8,86.8043,2019-12-01 22:00:00,-2.47321,48
109.5, -2.5, 0.454697, 89.5,89.5056,2019-12-01 23:00:00,-2.52746,48
102.9, -2.4, 0.512929, 89.7,89.7151,2019-12-02 00:00:00,-2.42824,48
132.2, -2.4, 0.375862, 90.4,90.4278,2019-12-02 01:00:00,-2.44374,48
132.4, -2.4, 0.248291, 90.9,90.9219,2019-12-02 02:00:00,-2.41697,48
137.1, -2.5, 0.421485, 91.2,91.2413,2019-12-02 03:00:00,-2.47677,48
139.6, -2.6, 0.446494, 91.8,91.771,2019-12-02 04:00:00,-2.5593,48
123.0, -2.5, 0.32181, 92.0,92.0465,2019-12-02 05:00:00,-2.49062,48
131.0, -2.4, 0.487962, 92.0,92.0074,2019-12-02 06:00:00,-2.42202,48
120.4, -2.4, 0.45357, 92.1,92.1176,2019-12-02 07:00:00,-2.37218,48
128.9, -2.3, 0.490736, 92.1,92.0964,2019-12-02 08:00:00,-2.26083,48
120.9, -2.1, 0.436693, 92.3,92.3369,2019-12-02 09:00:00,-2.07296,48
116.1, -1.4, 0.431176, 91.9,91.9229,2019-12-02 10:00:00,-1.39184,48
128.1, -1.2, 0.74821, 92.0,91.9907,2019-12-02 11:00:00,-1.21369,48
118.0, -0.8, 0.620763, 92.4,92.4466,2019-12-02 12:00:00,-0.8499,48
121.0, -0.4, 0.632502, 92.6,92.6028,2019-12-02 13:00:00,-0.350995,48
128.7, -0.2, 0.510208, 92.8,92.8282,2019-12-02 14:00:00,-0.200619,48
268.2, -0.1, 0.325291, 93.0,92.999,2019-12-02 15:00:00,-0.099954,48
281.4, -0.1, 0.475432, 93.1,93.0919,2019-12-02 16:00:00,-0.07427,48
295.7, -0.1, 0.496419, 93.3,93.2679,2019-12-02 17:00:00,-0.108786,48
163.8, -0.1, 0.459843, 93.4,93.3735,2019-12-02 18:00:00,-0.112905,48
196.1, -0.1, 0.469819, 93.4,93.4319,2019-12-02 19:00:00,-0.105493,48
147.9, -0.1, 0.696479, 93.5,93.5327,2019-12-02 20:00:00,-0.082162,48
291.0, 0.1, 0.514172, 93.6,93.578,2019-12-02 21:00:00,0.102727,48
264.2, 0.2, 0.692399, 93.6,93.5727,2019-12-02 22:00:00,0.19143,48
278.4, 0.3, 0.690837, 93.7,93.6586,2019-12-02 23:00:00,0.295735,48
